accX,accY,accZ,gyrX,gyrY,gyrZ
-2754.297775770677,13860.909719387379,4191.34264177312,2438.210307763953,-5262.621074082506,-555.615959685248
-2501.852469379841,15189.92308711927,6685.803704457772,2968.852137544398,-5804.348759408056,-265.2378303761088
-1346.6502659289056,15052.988958063877,4949.4409529028835,3369.6712159404933,-6980.78994924134,-458.28060425516793
-2337.5931941172644,14211.248580492786,5345.35074216945,3856.337990621558,-7773.15708161394,-381.71383319875804
-4122.785428859549,12865.933505310617,5473.65808528885,3793.6673388886807,-8370.508124075359,-153.2712784608797
-3792.4897636890837,13859.291388129443,5463.258184432375,4050.296533629028,-9517.999686318255,340.1480732382318
-3461.608266707804,14106.873409519965,4825.752893396783,4078.4531799579427,-10485.710846248463,651.8570379237192
-1708.2335684493787,13625.481065052185,6800.2166534488815,4791.143223623942,-10677.334420656362,517.8724919362048
-3036.6839637871453,13465.945828584896,5329.799783646118,4584.014818985663,-11119.385431430368,537.220340632402
-1556.6982402550918,13688.643835427627,3665.5944284365933,3960.863322756918,-11863.500609864712,223.27965181085875
-1333.6503458004108,12955.572454129799,3772.9104693775166,3687.901106211948,-12151.00712429469,-670.7208090284895
-1679.1219155020622,11822.7019156482,5210.886456900194,3764.6229353613126,-11577.419644005086,-836.9373930075984
-1963.3242579388366,12736.17473223123,2652.5502883186023,3751.129376274764,-10958.162267590418,-975.5165995982163
-715.1403869497728,12159.838339048472,5120.789764268964,4123.792039020138,-10752.36410876013,-984.2725104637257
-510.9382505405849,13094.446689261402,5448.399829658719,3787.0886719155255,-10075.760785434168,-1221.403827357092
-2876.444750968277,12881.103010711873,5214.421896962802,3027.1606858255204,-9902.751052165775,-769.9561733550692
684.0761008769854,11060.342874267326,7726.7530295732795,2685.964106062922,-8834.189133257714,-885.6159222737526
132.83083195281324,11965.78656434709,8065.202233474748,2574.0321522901763,-8267.553566376992,-713.7587688315839
-1246.734221431705,12537.178445750631,6267.129529463948,1629.8658881109625,-6916.968237323738,-244.48432432542572
-220.20158894633704,12064.02812375766,9374.045735910024,1690.2041107949979,-6150.8643233172925,18.32682992004097
780.2863013101445,13881.75461203735,5801.1193981506385,654.3053545555993,-4279.070184766163,277.8541910272595
-16.883989358720243,13849.561833733525,8706.410777246316,664.8337419076003,-3712.1697839266235,372.2123110940664
-643.6288688014218,11529.35934539486,4367.259839692751,300.4006947204885,-3421.8557998810893,367.5492523396603
-418.19468441147626,12778.932127964426,7681.606595363586,-18.154830999839128,-1703.8743766487937,340.05843428628236
-1775.2582504470581,13404.99192477914,8320.54574298653,406.75009256376467,-1371.0335901944184,449.1035395490778
-1811.3741864799474,13691.771544162235,6739.484939499255,720.5737284852181,-1539.9244414203413,644.7513232886035
-1836.025033218808,13817.61563825845,6108.433684253786,864.7409541120801,-1725.6095494731812,870.2037622499154
-1478.193392231582,13827.161057725616,5008.600976468895,861.6311374337208,-1833.9042287963787,1144.0779044882
-1401.4579081087254,13901.685131252883,4501.070824293026,667.5574541672992,-1907.2079350989352,1311.4282178894548
-949.679611762169,14007.163356348054,4507.310256479821,443.5323886944679,-2028.467393738091,1394.3234574082153
-330.9045595005709,13798.676838162834,5039.998233191758,293.81637741037576,-1894.1421178753085,1407.8062417918718
237.87135748790902,13761.14948676165,5459.37396618434,260.4464878866928,-1565.5550847173404,1288.5324306572006
351.7368041995321,13844.573435940258,5492.860250194241,246.75497209339244,-1246.6288488477612,1164.1734414166767
456.0446071120804,13844.805825284435,5318.072177876196,219.62728059338448,-1012.0901234553427,969.1244323268518
727.9838719095264,13919.06035845884,5080.576787398359,140.6364678414021,-642.4659687496842,783.1786386530656
897.7939112409562,13853.501899974233,5164.865333978832,76.70836978308239,-228.54715746537826,549.1175426362519
1024.6440499835849,13877.933428434477,5301.1108206011995,28.676930448527724,390.54476421659376,265.59345248169734
452.3796326464042,13803.715042629969,5248.232381825292,11.998162644980818,979.0147045363848,-88.58007972849626
401.7269196619949,13855.290280424806,5165.649900976518,-39.75202955554603,1137.0833882966847,-263.3507086964645
284.81558629303413,13796.725111639924,4731.484558462548,-119.58048466278764,1376.0334492766071,-397.6805587360493
-41.22234255437832,13935.470764255362,4761.747174681046,-314.14713707977296,1471.9468505190812,-470.41651969915915
105.76655408994604,13937.798766807138,4830.614519775988,-451.80196308358313,1685.1726746270951,-595.8093738497848
-263.6695694050209,13918.154579896009,5272.892766676003,-554.9202685441504,1960.7092047982826,-656.850422944668
-442.93414444447683,13861.39955652072,5346.821194508518,-591.4216107259458,2183.137675812014,-666.3447261379827
-324.0484380632059,13949.17760584575,5219.797732113658,-605.3743470026787,2271.122031107566,-695.1979832844125
-561.3314666822935,13934.596457728789,5150.8526070218695,-727.1430903841539,2533.4291955116614,-693.7078579725676
-502.82178195180154,13945.882397978366,5171.502239992445,-828.4894186687342,3020.252137097616,-659.4864423705201
-372.7223739026086,13998.679704608357,5130.142256617775,-963.9662827481579,3488.2784069387426,-668.7277619120724
-428.77727979813505,14031.26740408662,5588.495721480127,-999.534388880169,4006.65805563033,-697.6874017851765
-283.1591229587046,14060.588120997685,5515.154728221876,-1020.6223009521291,4704.3156762834615,-726.8906512158251
-311.5046628338957,14163.146562598571,5611.483765,-1059.5405362094382,5265.796159047581,-741.1059655269274
-587.7061602906803,14378.688675360714,5043.8655463349405,-1212.795302798601,5742.888513739636,-760.9996107755669
-1710.0537966263971,14322.277188192404,990.4818625935357,-2533.67123831664,5424.4396240374745,-611.1144550957296
-1781.3158168720336,14444.004298328238,869.230188274613,-5568.63659741864,5456.832948213233,188.52006490051951
-614.3561269999082,16724.788284742423,6609.926667316009,-6424.2754448432615,4604.94213908965,1119.8746649558352
1287.599247218012,17234.685923625137,5508.842666722121,-7270.769050013674,4285.020679191059,643.3588885086282
677.8183964097655,16913.279703380944,6191.873123477213,-7702.632035203159,3779.3397535791464,-194.32087522097265
-1310.7742063469857,15284.115072154656,5721.237406624756,-7576.692365098171,2506.6623356186115,-503.3785878592926
-1953.9863983782552,13076.930029035244,5774.650666616843,-7158.187595359069,1611.2483902576168,-266.53524717265196
-1508.7599717989622,11354.806438164384,6142.7683435114495,-6504.932425208681,1621.6114942883335,46.318801836986026
-1410.0126768423765,10698.941308938322,6438.379571662284,-5826.104748133313,2221.4620783189553,379.10263650103764
-1638.909330837226,10733.694297167072,6772.385976486304,-5236.9607375468795,2926.9921419324232,768.4402023209607
-1532.267953371947,11356.833089517588,6818.2941213818995,-4810.470788538271,3480.3434419609316,1168.7407683943886
-1456.3400106620666,12389.053255645575,6948.793302683034,-4456.204956895839,3893.996820786857,1646.7377521552544
-1546.2249268153905,12376.259412030871,7273.174852655416,-4212.620402875829,4000.1765288221995,1877.754147020472
-890.6785917784455,12107.89039480521,7392.862230344441,-3893.935832194845,4628.170569328287,1925.916150396455
-1064.4694537181,12071.226240612876,7313.387493330732,-3609.320085207163,5171.120786288306,1875.2030357710175
-1532.9211053136394,11700.51003967574,7454.429753639531,-3214.4336194061143,5317.351696023131,2028.271487442766
-1466.393733010646,11527.135895728556,7674.634423175657,-2709.250637981103,5508.702182216945,2222.5303960075917
-1391.4208065471782,11589.281560765497,7767.216110274228,-2152.6114786886824,5583.566217009025,2331.3405693731575
-1307.9127621642235,11284.455911096504,7892.458812727924,-1689.6315703483258,5644.315776318291,2438.5506945133097
-1009.2441739957527,10785.720293913655,8335.580701149112,-995.4280818346996,6077.597780774944,2526.652147818912
-746.4382798347586,11935.039339051216,7371.591133878175,-136.5715303563371,6634.347382360729,2259.1915323472012
-947.784359660505,12680.68011805147,6923.313492308374,-1.7943992961097623,6764.635209942892,2014.489406634651
-1230.7212547919119,12895.672407449427,6811.572241384117,124.54730925269767,6628.645845781543,1786.9410885012933
-1535.3136276814425,13090.472300662215,6519.623034908287,229.07148598665466,6249.64152638626,1605.902614227005
-1119.846369428579,13061.169322310361,6144.616769666754,265.4975967639046,6152.242771677745,1274.9517495511732
-1105.385697590972,13408.138083057143,5823.95319757089,225.98481690481142,6086.81639791056,845.0441583433382
-1362.6338053048453,13778.916148767023,5426.6148393376025,70.26072739736192,5885.591259396457,448.68707041130733
-1922.811495654989,13886.338118025842,5325.928049753096,-48.79601358955231,5375.323905397088,151.39033117945482
-1974.5572770245406,13817.07947105067,5149.5042830732755,-99.80452754730894,3975.753612354091,-282.8381627955227
-2112.965242865581,13749.271903996678,5366.258337204928,-138.45788478328026,1551.8808787976243,-817.766951736768
-2118.7027515779932,13516.17514457822,5656.458265593117,4.866245434709577,1196.3591816501232,-790.0628253668747
-2079.047307060944,13472.12188128087,5701.946223544399,106.88153413600655,895.5242293258882,-785.0533734520644
-1711.5235094243767,13551.942560150886,5913.384391002007,116.80401840355857,729.901650904783,-820.1423020184968
-1620.893720757125,13345.375441952034,6618.51801552821,252.50605907557303,569.0556535687774,-780.8640593424258
-1372.0883090262016,13121.41455712569,6703.594204224305,438.73402764303654,507.34283243381844,-781.6523375822428
-1110.8069722624327,13203.44628667031,6467.59644084274,520.6563390636269,695.9054173254615,-922.5248279489749
-1135.384430672714,13099.239128666042,6501.85765694511,505.4969123262922,750.5888020099287,-1147.963771526535
-1336.314505498745,12301.477097087723,6855.458700769369,743.925306528174,936.5370535406302,-1201.0690686105136
-1263.704999678263,11928.585503555598,7029.224512308002,1074.8924394775004,1405.2871438971526,-1229.263636428313
-1152.9132070062133,12099.252301094817,6820.522709754408,1417.5633703954366,1913.5684933849443,-1317.4465765607563
-1514.148873625049,12722.276583318477,6784.526184255958,1635.0262681780791,2141.3520458435846,-1353.447331683011
-2081.932448436501,13018.696272973635,6648.082733792956,1776.927166111022,2028.5706444346467,-1291.8684485253373
-2024.093886497916,12803.86475643891,6442.080295478782,1812.3656408755655,1987.9216330509933,-1168.0402012949921
-2022.8052507927941,12541.033057358645,6564.430187813086,1971.337860854129,2209.030556603944,-1061.592483688045
-2302.9444371370532,12699.140450993664,6621.2871861151825,2210.9349408660432,2343.1311278491776,-830.6231823986836
-2708.166230403509,12816.989865903752,6547.740105073592,2469.6292670929824,2136.450829483686,-345.0590123075612
-2648.1517147366626,12790.89969562428,6546.670973887704,2707.9912177863,2003.3198071499066,205.13099157461912
-3600.32602334189,17578.103995315883,5786.193105791563,2272.8949159697704,1185.5614384551982,805.1872455187868
-1666.2434949443134,16875.12628271247,4004.3669108239606,1618.7339216445462,-361.6448942982915,629.4487778765939
-2312.057521883222,15013.321824354985,4125.049525193997,1006.7599029135473,-638.8066213336269,516.9664862258477
-2405.3082265152248,13769.972821754538,4289.506450175837,660.9947048299302,-532.9323604900964,597.4690385015928
-1037.7452744719367,13378.65184428118,4966.751357796378,439.8341874101314,-155.00527295377302,573.2323345365878
-927.0109858735294,13536.185647704493,4643.333870300765,246.67338591283198,444.62755259238116,391.85442390327813
-1977.9840989338513,13705.845466199993,4561.576573689048,-25.80104416214485,537.4452808606102,345.9358698307351
-1246.0135654387116,13600.462370903322,5068.983606971395,-325.2147347172513,480.69638059596366,216.26221991819259
-331.95121270649275,13371.81731374444,5633.565605235837,-400.705726777078,761.0196794683646,-22.721605207765926
387.64351671762734,13426.226865138726,6016.957963610021,-315.0201023594976,1223.6532216105861,-312.2678704061929
-5469.717249982877,14405.995643533006,7020.594821070852,44.81639449368851,1409.0259122062184,988.2682006684323
-11422.770633050224,15358.178876666392,8116.2017381473615,807.1475823385879,-2170.3372515139204,4664.636601134349
-2758.2281798080635,14365.818293937904,6946.240918961243,1041.5084597119962,-4299.037863201151,5944.396039075896
-2945.915012040075,13232.931906907641,7049.772957269179,1426.7133991048556,-5520.506250142298,6708.662497831918
-7570.518598202802,13789.37977925314,7300.072868961779,1930.122993740618,-7433.030543302456,8528.319234385
-948.1405396528031,13423.563752213924,7116.703337790918,2140.7149304979716,-8082.277083896682,9140.198143833273
-4279.572488665075,12752.899161914145,6825.5702745528415,2185.6479788344473,-7784.356985118737,10053.462478854752
-4032.2657820126306,14076.412589678443,6689.711713767877,2283.892267974215,-8596.77528812075,11237.945114274513
-234.70036579870387,12960.683797096335,5593.5834200256695,2175.9574718593985,-9407.290472415336,11572.000217459732
-238.2322239418592,13412.454433940575,5886.60280693084,2301.9585142141727,-9050.40763426948,11808.252108442894
325.2262461791467,12791.34036697244,5030.847697353348,2290.4266635653153,-8280.785526567844,11765.050022377956
1360.3450097552575,13100.209711243862,4045.2577494311936,1806.1150131025413,-6715.98440939322,10960.07095157864
-2149.0562278242783,13172.371771630354,5266.562562096635,1588.6674538886257,-7243.354013237443,12037.039193611594
3070.1616816769797,13807.111501859756,3976.6065563443462,1642.9221778688734,-5301.114247587983,11049.942165412027
1309.9265680309386,13991.081651555203,5932.263897820863,1556.3448020453122,-4402.518005565259,10363.036319861048
1057.7967290677782,14038.235014556942,5117.928337943901,1987.1848403435345,-3948.9257292360476,9542.16121126268
-130.65453295156337,14230.291831296983,4409.840867199443,2022.791529705546,-3712.419508858483,8895.336172336605
-1721.3050106492783,14013.89713500475,5877.076458454268,2112.322657228675,-3814.78763897423,9103.919006014758
1903.6244267534298,14047.729854106447,4195.30524631459,2201.055202509529,-3666.145520609142,8747.526966764015
-2723.7960398134005,12766.129231299128,5979.291724022929,2290.927277264102,-3739.8865361366875,9284.052321195617
3765.27012650965,13651.334167966526,3798.721871123077,1871.2031743775906,-2754.982391362874,8143.608396994982
397.1887360514816,13084.18526365047,3536.896306764923,1351.6824960337321,-2161.3499937390807,7339.452282979234
-149.94749149308592,13471.320900250183,5224.490792094346,1065.800757114608,-1331.9300708724372,6197.576459633815
3679.7324664794223,13604.840895564044,4505.555001006942,851.019197667309,-1567.4909638953584,5135.312729080857
-388.7074321008701,13382.648065729221,5261.837504472802,752.7268897716159,-1508.082320255336,4745.016716680345
1923.869617614534,13698.220557031995,5618.001257371849,659.1912043007085,-763.8662570366768,3793.916857698899
-1571.6158409526367,13775.270389374284,7415.8321130592985,945.8691305839466,-1097.2240955990394,3919.941804659078
4156.564642465758,13654.947732321913,5524.876070728922,700.2727145540663,-103.37622190659101,2333.6696840288137
4788.823773376245,14048.544016419224,5397.996002863673,525.3920913992207,1107.5238410685538,981.3174330910931
3263.1802055153526,13573.61063929104,5728.754504830071,667.687958443861,-1054.9382574427054,1905.311116371761
951.8416837421194,14292.196937671435,4357.028191299826,342.32668017252513,864.9466192902602,107.70317957467935
1653.318301083641,13794.655429125392,5129.7492249105,43.58446407844104,-695.8390563378516,676.2007760497652
1772.003264127052,13843.966549871147,5774.017451126235,161.3485448031064,-563.2689485199064,577.2257708857709
2104.0053489230354,14047.978134542363,5340.0776091225425,204.45024022107668,-536.5272124145008,466.85121330761604
2395.388388455841,14037.485994874376,5130.241408570751,186.19429958683008,-430.07992340846937,239.14636517576832
2759.121682437294,13930.150095891815,5200.549591298097,150.57854223301177,-277.47570161589204,8.865137864780833
2693.502706624474,13910.549683376634,4976.785984560966,127.00352401878183,33.92623482021017,-232.3938932968353
1881.6130161387202,14060.132268551855,4784.383892989262,45.962175873043456,261.6592575908666,-374.567677907411
1547.2456768570141,13964.131854629206,4429.406597727541,-106.62483887032171,446.9290841632554,-427.73908805415886
1078.6474511580454,14024.71527342577,4711.586765211666,-255.70242444620536,430.5000512551285,-388.658761412975
1037.857057670951,13969.715280002529,5108.353390901381,-337.16832709961017,372.3530339915922,-256.1104471842258
788.1419673116706,13960.60800897899,5565.60810192384,-331.1843223841599,38.273272692888966,52.1685342131671
877.6438825901689,13853.548976525572,5611.059363747832,-282.65309153928206,-54.65700608535183,131.66742281086476
1020.3849702679165,13927.81145219639,5588.524143568482,-208.8567920137434,-114.84672487739465,202.7946884040292
1415.500155360401,13882.35852847778,5632.429602921809,-102.46409941550453,-149.10242763960426,183.3797188094084
1241.9137305224383,13780.231379132334,5825.226343368575,19.067106248330973,-125.92056447256073,183.90769303649256
1351.8015060703174,13840.188271785024,5432.762497713558,120.2058842006903,7.282986056615404,174.94771300825562
1092.5741857785524,13939.332549774912,5025.082029999927,119.03844572614956,68.27852476598633,190.43835340070788
986.4353698713753,14174.768377589857,4707.324972779672,22.08869454615043,92.18014048031687,240.0672981469135
595.4564456604115,14023.446880754918,4557.25678168162,-118.05144947924352,-103.16868091124495,349.07800865972615
1054.9867266722333,14014.348147296532,5114.535449533134,-246.79533451093937,-293.34011346759934,471.9927614226963
1287.745634395803,14051.473268600254,5192.112514981648,-250.17529076304572,-342.07801559331415,465.1081347214953
1335.9212462938965,13974.531002119435,5339.4883155561265,-222.49390668840397,-384.06311211820764,449.0887230670193
1441.429800511028,13919.639071593047,5350.662046051833,-190.69790308372384,-406.961715629721,436.88387289877704
1645.6304412084164,13949.905360598319,5310.462923727345,-211.4251036306363,-488.8553890464691,381.60473684969145
1622.5540822417975,13980.3343150362,5233.002876956175,-194.98073339673567,-538.9469521727872,326.9980229868055
1417.33479060591,13943.45056488164,5088.262682553841,-223.41438442849704,-663.501478257273,245.3233796229951
1463.1970439167449,13969.897975977277,5107.278160607586,-263.51444116307164,-796.0289615787535,231.05473894118214
