accX,accY,accZ,gyrX,gyrY,gyrZ
-2763.081152352626,13215.870554330391,5977.537923430298,-178.42473981642257,-210.3143985457849,34.471882448201924
-2828.1534998551247,13206.926379922663,5959.050221815505,-175.03698815881333,-171.19693491799805,63.59740026818967
-2908.4124410891295,13196.12416640225,5857.86270856787,-167.242000001015,-179.50316741913787,67.15840833826063
-2870.9601623204635,13205.353036949504,5820.671845803317,-194.49661611130662,-193.91854220849712,108.41683960544074
-2872.798089653477,13138.559004291681,5734.643849012018,-224.4046204519943,-177.0072380418413,140.62570461659428
-2860.7636820918674,13220.68068433383,5915.11013938953,-232.7859767659293,-206.0795018932949,158.90808849083592
-2699.7674057344066,13221.566480653964,5933.636242817359,-235.013466495483,-146.68845711505514,195.94258671331687
-2788.842329619528,13245.31883450324,5836.626390620586,-226.2546010487444,-206.27553452624085,182.25978883602545
-2790.5518935295986,13243.090628472262,5779.901400095263,-220.10134330661296,-211.85015523889876,180.9918460912886
-2519.9321794468424,13250.177448437109,5951.051752222582,-210.6958384940123,-149.13138907017438,160.04256915017865
-2750.3907845256567,13218.69012515927,5933.0874453865235,-224.90425570807014,-156.5599378595293,139.83342988103536
-2723.700381653665,13221.60518178628,5891.768548403337,-224.72484912322423,-150.77084601599822,132.05598661367648
-2645.526698246511,13138.318568266588,5950.30076337276,-212.70663391122946,-202.01579011619378,109.64490097521778
-2760.7625377064896,13148.70425205327,5779.4484315955215,-222.94090504370612,-282.71070599845314,131.43138523171697
-2643.0796844524257,13256.23984881345,5924.293558316378,-245.81545463782064,-269.38656266961686,101.42227234634002
-2755.0314092685026,13186.610302970235,6044.499259958909,-211.76507158348474,-249.89663525711507,76.66799876161804
-2801.619984707803,13224.141824951746,5959.973928024328,-205.40987771256673,-265.0498800908297,106.20803022809507
-2720.7812750432176,13284.642382408374,5888.0811675616915,-217.91040910201446,-288.6003634934761,100.79661445803153
-2724.228223585513,13180.888712400694,5913.223999592734,-227.84834883449273,-238.34191841254437,76.7081073774249
-2789.428563609512,13191.69298703312,5877.314948103878,-228.15426031894015,-175.7107755759569,108.24856904616517
-2812.207567495885,13189.869917337914,5775.145809851744,-240.9969275057559,-179.92330323078588,116.83279073214423
-2807.9914952575455,13159.518122532334,5969.751550879317,-241.03844303875815,-193.00897769258125,112.53131543787703
-2667.4126550257424,13169.16524269714,5954.133931109115,-236.31926414727945,-177.77963947670276,121.76283512195272
-2666.7763418912264,13205.341125999026,6021.624106488799,-195.7290457817889,-94.75914372038102,122.26769481768395
-2663.8464811012577,13153.779598755526,5891.030440683247,-237.46565489575315,-139.048738706956,139.91735615202612
-2756.363838578741,13120.504781768335,6054.51703861156,-264.7688164370606,-256.8365711867052,188.47011273929195
-2811.9619264307144,13172.519227488685,6114.104476906302,-249.28296024612345,-273.5169643317013,194.2882527417701
-2793.479223656742,13231.382400685809,6064.259363868074,-219.46028071023846,-383.95276444858354,199.0303211611594
-2636.9907627923403,13226.307623074827,6037.199611215293,-190.39469934354392,-462.24273139765523,218.21243537581626
-2704.3319153933476,13246.95034194292,6104.893297390398,-188.84479071903505,-500.36787876668575,215.86892143523238
-2786.2559001259096,13289.172454042893,6071.733376271997,-164.88884245284652,-513.3829995738221,184.3631203442816
-2566.6921358491577,13224.439520141845,5866.598578009068,-161.4311572294501,-485.30123311666836,179.91005543722756
-2481.3807326609067,13163.233691617119,5920.396383270364,-167.3699795513229,-513.0816206349157,166.56534564537571
-2472.6129446024097,13214.430724943797,5951.370995746796,-145.3674984192353,-519.8503284171198,122.6125285296245
-2634.7916936478896,13321.73800973995,5964.355096646685,-146.10394383202225,-460.34043256845933,94.82189578969572
-2591.273352984913,13227.205435060563,5902.882650307347,-150.6560970854336,-396.7402127627023,82.50147076385194
-2598.463775720642,13199.567944167255,5879.931987271633,-151.17201160026062,-389.8187034298808,78.32678158763288
-2431.7919312807203,13224.415682583536,5925.783413806045,-165.96859725569217,-294.83547717974477,43.28780914427581
-2513.451445213351,13228.738503560342,5995.885507071384,-132.92994429538197,-233.74756623071875,22.99977448816511
-2672.940840515353,13251.764224076793,6060.595266163995,-114.47079753407615,-227.5069769054848,18.036047148561323
-2759.781012580249,13153.65788852876,5907.877175688807,-96.6457000467273,-307.86208957342797,8.325567982002964
-2695.184491807642,13184.760497744794,5988.8699122615035,-100.60086907734389,-270.96054629700683,53.608955141497525
-2828.415300073055,13220.983034843875,5789.086583483209,-121.01066401851045,-228.36580938382693,40.79579537922826
-2947.9907664518296,13291.150286725715,5847.072494483166,-172.41661986267863,-438.21862433985103,128.31861809299505
-3097.312903165654,13224.058326829081,5954.000043973323,-171.59693393036022,-387.56367484382105,168.89743206349266
-2846.9483760788544,13190.218830874623,5651.100261311029,-217.01043056797943,-496.2497135872395,224.09934470498652
-2991.4558585776876,13107.833098506224,5825.451041071417,-268.7831619830455,-625.9325506159196,256.54177564261306
-2853.8974892352103,13237.312422547951,5789.542828546882,-286.64598260658676,-740.4321825471554,305.98923300024165
-2794.6875904391386,13189.878917719156,6000.651242088831,-278.44617831875655,-875.9460189166795,309.42352612059653
-2585.391971967306,13207.561816004192,5960.88202389667,-312.69985779078644,-1007.1857272625633,314.80975006392316
-2423.6673710044165,13203.46910597955,6195.099286888801,-239.9621095292573,-1077.7679563387335,243.03784094673625
-2355.3954498082308,13157.045149934733,6211.52169036776,-207.24583424501705,-1125.4699104540434,210.9517032053939
-2199.7754983893997,13037.684015703227,6404.064572002896,-70.72611716382504,-1316.0707733812615,88.36507178932757
-2772.8257604721243,13334.598934219583,6566.952580766248,80.6062900395612,-1573.3019686462185,1.7657088141715278
-2061.841367945097,13169.668976184685,6670.176481891452,193.09991788480988,-1205.1990370463923,-55.77628189627553
-1845.394580311443,13128.706520782114,6457.030103656568,309.6053515164823,-933.1150409452963,-177.4413884882246
-2282.313984406676,13248.632799324365,6208.908523344712,369.5557751159086,-997.7529599287172,-306.2693731823932
-2772.887548199588,13183.352802883977,6011.799650426781,393.79312553584003,-938.7505192694031,-271.0947873050578
-1995.4967971215597,13265.125893846749,5866.421968436254,372.6271704009067,-482.7091274272866,-288.33737481235937
-2002.8637580217694,13217.070556793964,5692.548663923659,364.2734242979434,-376.43346385489724,-396.8500171751923
-2584.6484813310803,13319.184902650932,5440.9372551425295,274.1403122066231,-302.5708892782779,-455.9100124912207
-3144.5156021359476,13329.272609776703,5138.493646724354,43.865033942623974,-528.2283358064697,-284.75585513275246
-2927.3918309300207,13304.98290213865,5193.301089748414,-111.0246947894073,-593.7033776146579,-244.18862157503193
-2932.813411950528,13326.467128980765,5472.552723333809,-220.5323361133637,-554.6055588912739,-160.8384183915169
-2981.83174838928,13270.340553906783,5584.8671886108705,-298.75732714354444,-539.0762383902037,-79.19607699009157
-2946.9458504792938,13178.419744306015,5780.27713281076,-356.61832992863856,-653.2013301908927,5.562858680610947
-2748.697476494141,13252.18379878126,6043.487072393583,-348.92043971614316,-659.6300694940095,64.06387535963464
-2676.0383092544903,13219.865601499834,6063.840779261283,-303.8460195457656,-530.2294207078936,83.58924387611313
-2725.611102915956,13207.051431863041,6046.62085587082,-275.65740475470534,-457.0508206125963,124.86010754231425
-2806.4760763152444,13253.838329590913,5936.671080792464,-243.23344956110643,-662.0353957889578,144.07184091412964
-2645.236297761756,13221.79298567054,5823.952096960431,-278.7991785681023,-933.1357285452711,144.36134029851556
-2205.829601409931,13213.322433160485,5986.078172542836,-269.9319239349195,-1158.834981619709,83.21816674147189
-1796.0987089044854,13183.359147759558,6333.553427652827,-182.34355115360398,-1156.0712352581181,-44.47924464896908
-2102.6786907227447,13177.582894013703,6567.743909712603,-68.21175004181488,-1161.4450713993667,-175.89189513078196
-2433.1005908160864,13161.546504158367,6445.34760171164,53.21949720653356,-1235.8231658101597,-221.5918617303596
-2420.2156911129123,13279.558378985574,6193.666847142649,120.30003958186389,-1335.5227728157408,-256.81212066938684
-2393.1846607446773,13187.895684382489,5986.952538663869,175.14681782661683,-1472.5671424780608,-307.71481496409905
-2257.8992258469875,13255.622855477723,6312.243954519479,225.45380776121252,-1611.6400366664695,-355.1864594249646
-2353.7661643158217,13322.96687542232,6759.178115918636,554.7975232877917,-1591.7367083658548,-381.65464134867534
-3463.869279565122,13897.178850916254,6158.915395911948,1387.1295742938185,-1512.5393647494038,-252.9046417452983
-3499.3418831902923,14298.33996498129,6930.563911108509,2372.67100254598,-2142.6593558407826,-265.94414733798146
-1686.715914525453,15635.359795941005,4314.696384656136,2141.7079404676574,-2694.274368904083,-240.11833659897658
-3245.489507756185,14012.621933925298,3154.964182942378,2168.9681454023985,-3733.041285766203,-230.18808865628816
-3897.349369871624,13029.246992625576,519.0590228281994,1822.2916226551106,-5050.8209237254205,-420.3780616962747
-3483.4445713436944,13423.610373848209,3250.3060266160437,1745.638507697409,-4936.978875673852,-264.5605131078857
-3264.40775176054,13635.764584621264,3712.8775319843808,1756.6192290448894,-5186.899746211144,-234.48503468338325
-2723.7635815747853,14403.850381537954,4045.596344419056,1992.465129439292,-5883.44911239128,-331.4718422765109
-2784.8818025413602,14766.011274077277,3810.7616744995685,2305.3255078036473,-6816.103029098508,-544.4783431480538
-3664.8293016029647,13935.663531182832,3589.9918251008276,2795.134787838513,-8531.562925639875,-566.8056165561073
-2248.636228116321,13323.779377398565,5246.002624294813,3053.49969380738,-8793.446914594819,-665.1485160192616
-2219.8066881682507,15421.351160020737,6437.14869810271,3148.323592180701,-9413.461091346864,-542.4293543252757
-2794.354752894741,15630.375124260867,5720.393983698607,3700.928513554988,-9422.71580842716,-443.5120747469902
-1552.9197216074328,14188.150727252809,5908.680921875251,3906.314057857171,-9039.13053190351,-429.62822886669204
-1146.6633252072022,13768.0919217941,4771.469590970745,4495.461769612817,-8896.190539246822,-660.6699677646044
-2534.8888244936024,14189.08100554924,6764.500536682148,4856.910311709512,-9484.621020155146,-235.6823504186794
-34.687495509640115,15584.699017421259,7260.128877081958,4537.863404091203,-10130.995505918958,-396.9912146886433
-807.7254003086871,13934.566468668512,5532.9747610345685,3581.4507434333696,-10233.366473103435,-457.19161048406386
-388.1169441285742,11410.606463435583,4988.574108821235,1436.0322469947282,-8571.903173828932,-318.2627606340602
-1145.562504877294,11142.267729270847,7307.086030115798,1507.0145392042061,-7783.310340820463,-104.55039031440056
-667.8022937802413,12827.893881407052,7490.31738661405,1104.5013793931346,-6674.299823328623,-9.975602369411327
-194.9934787375037,13054.838396723691,6521.449924716466,1085.7661349602492,-6717.163109337347,87.89144588479697
482.3897606874812,12010.292954711516,9147.735281768484,1086.792254492026,-5781.791024760089,-6.789025452175771
-1298.0979266865352,12013.062868749153,8979.585388664715,1024.0258862378143,-4890.397902970749,180.87382132094572
178.94981995329636,12772.190740641046,7862.756808558326,930.6079757360258,-4245.442507932121,234.22305240842678
1202.7904363128162,12759.560326677569,8251.872531578398,567.0644626175354,-3325.639758791354,181.36507455919346
-24.83083200975265,13211.957979945222,7714.343077407731,1220.4626024894108,-1833.3003645942626,-236.47367026766432
-1879.0201371860396,13893.069821452285,6003.095568473546,1394.2182967198962,-1225.3844434456623,-314.40551879747653
-1653.9911815648722,13827.983977238975,5476.250014970954,1408.5524220901743,-1292.005527084205,-177.8891773464483
-1596.5522233720578,13901.137207900234,5387.718813475847,1416.332245663511,-1175.8945991076873,-77.91384558364827
-1380.6286703037683,13856.976485102115,5112.866032537631,1383.4367843637624,-1064.2324525700415,10.87240320774529
-1516.9606559040442,13876.998664178605,4873.816305254095,1347.3556251972018,-842.1167262707521,73.59435506734171
-1814.4116600807097,13898.526024677642,4554.467965685898,1220.2950275797837,-758.4744650566183,218.45743531028415
-1817.5420753192031,14037.552019829487,3872.748581381089,960.8486682311101,-719.7742018741117,353.61618570474286
-1971.5367069016706,14068.30309208603,3650.5657253571453,627.9478774985419,-662.8076257641674,500.38197030389307
-1927.767775183497,14050.681987516155,3621.5945109126983,104.0416122684298,-637.3491310622575,751.3261663576495
-1883.5862876862138,14128.533481399434,3806.3544329375586,-303.32613728737863,-704.0120244444614,915.5342020018238
-1721.0325106412972,14079.488616881274,4051.8213021038373,-597.7236451734241,-781.8492068460633,1035.7085278822183
-1477.4398159901132,13928.032658256703,4326.013161636646,-819.7924320307711,-683.1496406647691,1125.3416779830725
-1278.3583613653211,13982.650093497456,4386.947536649985,-1017.1195210845851,-500.97482109734864,1200.5029496013804
-1131.7764845580045,14056.865325074727,4422.5980917621555,-1170.7585878168447,-459.10517309461756,1188.7922491586482
-415.1508936300252,13933.629688415465,4844.368873291352,-1327.8164048531876,-283.7075089537069,1137.9286689014561
226.48262460058967,13904.978328807258,5135.110568058825,-1377.1218878252841,123.40639952488753,915.5455646967325
81.30353875549578,13848.63660654597,5766.943598463283,-1338.1447449566465,375.7197659290481,663.4563436960776
396.3296862076984,13868.176759875203,6181.79473826712,-1060.536720444594,751.5111845176507,275.561234679884
603.226744824375,13818.37352965796,6366.138596649246,-866.4555929244408,1167.929888191995,-55.37402492897614
1068.4108230932777,13959.450413248238,6334.6661324784045,-688.3104594534788,1841.0974191040389,-396.725272128064
731.4257723848693,13925.840127564916,5993.5950374724725,-554.7227067782325,2576.747361154298,-745.7102617355941
181.8181898578486,13937.992231617196,5595.655462084111,-500.29310724976176,3118.251832309614,-1043.2904184362228
364.3462040991609,14068.007136625072,5182.555553238265,-529.3740515237732,3697.6861396939194,-1274.908829519858
469.3849504054937,14264.155347660795,4876.310092389586,-690.5382423322875,4349.184253555308,-1568.4220331839376
-32.47893281552149,14384.319309701326,5266.502811996546,-737.0930512461857,5062.240657987661,-1791.6143749173928
-781.9832513432892,14468.072947400693,4475.579808669204,-997.1394812245802,5400.95736076858,-1929.428941094517
-1346.121096461214,14627.006681253497,-1127.1170027553603,-3472.141146878594,5263.581623858004,-1968.0642769146198
-2771.0221348817627,16270.190734846014,3395.3386020567077,-6070.068744310965,5762.797224464774,-1432.2676274946873
-5410.9124862646095,17908.365563637035,5606.58124587562,-7015.036467873565,4044.9822939957703,-147.78231541742417
-2437.0207480592167,18103.965696949417,3443.3714601088063,-8354.045291970146,2766.043591089853,185.77900123153722
-1259.4550721994676,17562.147578139004,4301.923549510604,-9065.335977196675,1987.9635492192476,-280.059114974455
-2475.1787695024486,16533.07906327173,4029.554346769735,-9433.469766268505,1079.5499529670244,-541.2298274640549
-2376.595653432123,14284.50504833807,4948.830884802319,-9638.436146988528,649.5077224473555,-508.950561831845
-1388.3408257706515,11498.144417532563,6529.1770996914565,-9252.122492810968,1315.3363894969832,-385.2209317167833
-344.88506612898794,10101.337224558963,7238.866207511263,-8601.761786751515,3189.7766025559167,-346.83004087148515
-1195.1054147598265,9506.29291251999,7430.284775215902,-7765.3485108217155,5655.706853364835,-164.4022891598806
-1318.1137662738734,9567.806746432016,8379.447383760953,-7136.861999130097,6511.830763064358,253.1701134026819
-1144.9964957766094,9459.392113157875,9021.098539391942,-6197.595444693808,7063.068743877452,630.4415011927679
-1572.7289489446262,9000.916336633529,9462.617015323773,-4936.590861042705,7216.99575578833,1030.8963954815406
-1680.9105177952392,9692.56770057843,9419.127786726105,-3480.7283182250444,7088.692782040914,1450.8774484407386
-1349.7620780559453,11330.002954338173,8471.73255449742,-2593.629801241348,7024.347537187406,1580.9336279042152
-1527.4459400353803,12042.397619547723,7940.75376874253,-2255.6704566601684,6618.981594522696,1585.8158353506187
-1973.7921682785882,11738.088049937714,8556.485652094449,-1759.4943373900699,6298.749495536844,1684.4216002741434
-2284.6870918403783,11594.18093019428,7868.329127438,-1024.7320348437418,6284.432624408757,1904.027792980344
-2782.6859085992855,11395.023096102874,6934.727532589376,-603.6166399644399,6552.557800869594,2124.9390292045064
-3064.183707074811,11780.894538782879,6531.107670996162,-410.78787425271395,6779.661771910937,2444.187282603307
-3155.808909036012,12112.495297467696,6219.82793786526,-329.80088612932366,6902.045693819303,2648.367820736993
-2910.43581451015,12487.552323352755,6318.069411235004,-206.69435061886665,7105.41887546854,2703.4797388183306
-2593.5899963918037,13173.577149687848,5780.20063518136,-30.97647971097933,7289.602066040512,2568.836747909116
-2411.446113271908,14673.614335002681,4979.564273179834,-39.40285872871543,6826.239527616477,2180.5593010480857
-3120.0636749843343,14952.816746313516,5146.394938160874,36.039063406697444,5745.924822792783,1862.7549354783507
-3146.406482273446,14787.888526686262,4853.003854905071,181.11480054604758,4721.588628279147,1555.8420470030874
-3123.6174694427323,14235.469459779917,4831.8460778829885,427.74481859346724,3223.5898056849855,953.3814353304866
-3185.728886760892,13836.091374943246,5177.842606439283,698.0497796448035,2090.227227160543,654.072567362577
-2618.1829230475273,13379.574398387025,5103.358331376987,820.8906985993792,1435.2398986608414,419.19764342748044
-2417.2707753535256,13516.998616558898,5216.385910857539,836.2714515829747,1018.3416340634045,225.78425200696086
-2538.827735048683,13957.908063313798,5026.546904816385,722.5477063598656,470.13276260154,-18.21829643091546
-2308.1958568029063,14346.628617743028,5198.603147289463,465.0136743998681,-135.5203999473786,-258.87548981238143
-1943.7533130601646,14146.457171740682,5974.260495413267,490.3117575025748,-595.1633829823875,-493.53484273405365
-1489.8304440478628,13926.764042456309,6485.787404290285,663.392906630914,-584.2309866830595,-642.3656317015166
-1155.1947398886216,13162.452041042972,6724.493057045176,749.9548609862261,-164.9409012703008,-743.6242754056353
-1759.8814602659418,13155.30072832145,6310.010528250657,2185.6926552337236,2785.980757602705,-45.598726027880495
-1834.9912720199552,14110.430292458186,5494.462191443204,2320.0857525397246,3030.115701205631,-169.43452066713036
-2199.83896975937,14846.921449274118,5406.51995313848,2076.25292845369,2316.5532163579473,-421.70346541680755
-2195.8182988803633,14489.353250406071,5370.9670534075485,1928.1947658493448,1826.8086536526466,-621.583737508934
-2114.421247888992,13825.875030543182,5304.507903286393,1952.2728442630591,1718.339492599768,-859.9189178524268
-2458.313522349888,13734.030620667136,4965.994021477054,1948.364531902501,1472.4427832092429,-1010.6708269608708
-3059.5658296208303,13542.88810900056,4910.821720043497,1836.603241888994,1181.7485463190733,-921.3942349161816
-3372.1365161187778,13433.02719051522,5402.709925520218,1857.8396326234724,651.2726273047721,-627.6785121815799
-3085.814158743046,12969.047055326891,5748.680993099595,2012.6076412284601,374.0563392048453,-326.05743018320925
-3193.5651861581364,14115.691567402682,5380.182245383546,2152.4501624951567,293.5877403337603,-6.046321263164525
-5948.320001213489,15477.10062014936,4425.184477594261,1504.144711308711,-886.6673015336753,826.5566646880231
-3511.3544991552985,15124.8579111644,5342.5485457216,975.0548689871231,-2373.017252414626,1390.5692936639257
-1906.8614537162935,14355.928531826858,5290.553888786235,795.2095498522519,-2479.2568178159677,1268.4560518182666
-2491.184530392185,13951.076445155646,5358.421127521153,688.5890042634941,-2534.8307399702276,1230.5865056282826
-2155.2861553559605,13584.067153997137,5526.319995202662,632.2601856985203,-2329.064977850497,1270.2099704164857
-1973.6467725890523,13547.130848601364,5419.336658817366,609.0383190139734,-2180.1071432594727,1247.3886682511848
-2314.62606944353,13809.495580402507,4860.935460683808,490.076640997305,-2334.015257330772,1216.4170660808606
-1891.853685858998,13906.867436540442,4693.841508436453,235.19408836525932,-2317.900137152382,1171.8959182442632
-1047.0796750440168,13822.414276369596,4964.5902673235805,-123.01709806204329,-2015.539135108881,910.8469480342376
-1361.339576536952,13664.112332295783,5561.015658542405,-198.09651705647653,-1507.4787069224542,746.2133904702397
-1582.0379853978309,13578.49882669498,5827.1500843975755,-152.92976677201514,-1145.307679939587,656.9453604002018
-1286.4627117510051,13513.236940952369,5894.801329489706,-135.12745358315303,-647.1891184284829,560.2158994480202
-1476.078963989566,13739.622679454955,6041.552491319501,-61.826660572412436,-258.49661513218666,426.2566933061436
-1926.490097501118,13677.34848524231,5805.697201426906,-0.2520404119855524,-93.2360127100526,391.730997718908
-1504.8311140186431,13470.158041603798,6173.375053986584,88.69508030394505,114.83499533084697,308.9339946754439
-1383.6664289697396,13487.900355648339,6530.393422067956,271.6259489759378,275.7283038283905,158.92549698574763
-2299.218528018513,13732.698227878558,6975.386470435672,537.7082604828032,351.39880556412646,250.17524614555862
-7580.476043268072,14276.749100708172,5239.4788375222115,1904.607679915078,-4612.017764626387,4908.329510198498
-1364.754812561142,15327.581588549756,6394.03726306484,1596.2749118314596,-2524.323156462772,3822.557335234498
-5027.853652123544,12757.31396753695,6583.3335896121125,2061.245539074747,-4771.325311262199,5365.3962358589515
-3443.82369693822,15087.6345815454,6716.443195997848,2253.632043114855,-4843.95004365762,5680.051087430744
-3990.0283060928764,13245.59157266183,6256.028644138676,2419.842802680858,-5624.555535867344,6421.371278270689
-5390.231159150918,14270.327969975186,6396.092983946256,2760.514057086523,-7356.683400284659,8177.16372662367
-4399.16184402545,13860.86203682162,5650.0082478425165,2956.565458662805,-8999.508390579678,9355.082046560216
-2314.9978602107094,14573.90734622951,4950.182003610937,2880.976280699893,-9383.565430048964,9574.81172976542
-525.9836495156347,13611.240618889084,4931.680554932298,3118.692698297116,-11483.594075168057,10991.596828477961
3798.6590898361615,13231.904748103158,4314.375121956029,3224.815243704106,-10899.379319712854,10542.61579810204
-7202.397684551313,13231.124471779045,6911.0644026831305,3530.9984257396013,-11925.75315538253,12222.322737529059
1324.1698384401493,13342.178684485649,4915.632586186511,3515.946800122497,-12379.741861736,12136.426036987928
6458.870126521066,12305.548932371743,3931.2762313006015,3442.05241956393,-11456.453098869008,11298.535436796605
306.1094793640444,13601.690358725544,3960.239729093096,3115.4721326725157,-9850.034762484232,10314.202684403206
1539.6465483992984,14122.52929509709,4995.917003817453,3153.6937729092624,-9393.023014556913,10155.491443406598
615.3506545775182,12758.031021287381,5193.418425452239,3436.5959714473697,-10505.243992986316,10786.109677182729
-89.09806249101979,13850.838860535989,3927.60681270633,2942.305180649507,-8457.39863733138,10396.705732888411
-1104.8333187109126,12604.391897167634,4113.7273548793,2441.8912356611177,-6613.542977559297,9857.514862095257
4275.909236377287,13192.66882580327,2720.8759607946117,1909.4013342554588,-5789.189139651023,8827.430801603496
1683.4774355830425,13671.34760539229,3896.6834402837835,2039.1751760212237,-6027.265953224907,8446.747986267745
834.2962165865079,13977.299231997607,3611.31523807173,1548.3431752898323,-4868.867480601648,7887.828986049018
2218.05814325802,13613.661571452498,5291.859463934999,1548.7771508085266,-4165.459481618932,7139.310269678813
3761.7016044697834,14413.910118999354,4519.801515099475,1405.1457371153224,-3482.8931714207365,6611.4929341363695
1953.782675203527,14221.024457410933,3928.2031632686626,918.0601880541965,-2064.7757819028616,5107.257074307866
7866.528560388818,14149.68133170646,3336.168205216109,651.7525980957995,-2296.9245942935986,4482.449988732318
2721.4673235975206,14486.259459552715,5531.110007474952,490.70873706505546,-974.930419294716,3384.7530062090705
-880.6989708706705,14447.09299452743,5546.108557702511,543.6857054219354,-1143.0244262499555,3420.3180332051406
3301.24149019799,14313.809811951545,5050.865273231228,302.87333936472504,-495.01275863072703,2109.43869897817
4398.69957596066,13848.579533651135,3811.889797603479,-142.67555589477854,-440.44820742563695,817.8663724989818
1933.7111128957629,13921.29098548233,4927.315039916385,-458.0743932610824,51.7381819799293,-230.92749788911527
-557.7074341275592,13816.162903784392,6810.257287179025,-207.44714518477358,-724.3213408766172,-36.65684239137592
1967.6123081504113,13762.239474661292,6910.221292635851,213.4094754184038,-920.6410660574761,-27.076370974227487
1973.0852325551487,13923.43707987512,6679.135825151729,618.2615360121823,-806.635372655583,-139.8750955419513
2066.369392370891,13987.448875636583,6212.939109808818,937.9869723150312,-690.468167006563,-193.65699701928438
1559.580891857639,14236.004992232642,5320.482701668421,1118.2238331129045,-473.12942348537024,-206.4575425163187
1419.74563495321,14373.574226678818,4592.451096539378,1128.6314332956463,-178.4365129325504,-150.02585384687845
979.5711969644356,14270.572546411538,4269.016106162693,1001.265193261366,101.53184718613608,-80.72196663603847
512.4711886273088,14356.278262285674,3528.5999232556846,793.2403453235748,146.99596355758848,89.2529848009551
582.9919230173144,14343.060673840004,3049.78145869679,448.93826083106586,96.49247769206784,270.81805119113784
713.5801449291952,14247.639284402658,3318.382197510628,120.88176269909725,179.67023181171658,432.5884652994685
810.197032338488,14259.675227072885,3330.780767378408,-175.92513010244207,213.5537724574058,577.2382346994613
912.7522154076236,14320.338428281553,3567.9756934543616,-456.9812099680119,164.75235639489634,682.1462068482448
1079.3379290185399,14289.14383677409,3737.454160171148,-712.3470338616861,36.87678673699469,775.3189822675232
1498.2734002218479,14320.280520772498,4194.44907337911,-881.7154605725619,-150.3614205776716,776.1168304901452
2305.212681690105,14017.973826997657,5665.456034705429,-315.8005684982186,4.715564936162941,-72.23484183108283
2142.020907468029,14166.59632486259,5392.174050931221,-170.88138958130048,55.047911987423724,-241.54999413041276
1807.0888237350664,14138.414905791793,5327.810443438762,-102.64658194852908,59.806434038085,-346.74722264595965
1549.780266021291,14157.193691552373,5298.53713904401,-17.392110117212276,63.294798706436524,-358.49171227374086
1322.488077037456,14093.584310873764,4837.412194067241,9.643046978449432,72.17037232259128,-350.23179089585517
1195.7774272940458,14220.06091799565,4644.405086321367,-53.6961706236781,-2.380238471928343,-315.1613804494266
