accX,accY,accZ,gyrX,gyrY,gyrZ
1023.5016438998014,13876.959748148596,5299.980727386624,26.420865449266564,389.2239730081056,265.6944136055288
450.4630070942398,13804.501770056495,5247.198642247005,12.784655947350338,976.9090637183049,-89.74222328220317
402.8393159250875,13853.757940767155,5163.461380787827,-40.218653905741036,1136.8301573972356,-262.59710269708023
283.80763771330226,13796.724059805496,4731.18166890902,-121.63763776668172,1373.9078313120003,-398.6159890974892
-41.55431096898605,13932.938093251722,4761.771915453858,-311.81447145874,1472.403100753023,-468.59703643659765
106.21868406903732,13936.817802887686,4828.751898708233,-451.5009870231787,1686.892159257891,-595.8837909212706
-264.1235395373878,13918.93453135624,5273.638127696068,-556.1608099611342,1958.5529557377413,-656.4139594534425
-443.28211723838325,13861.274371623134,5348.593420831121,-592.5938542153287,2184.644256129651,-667.6461811741356
-326.1534355595077,13950.3328024362,5219.948756588339,-606.6106719849996,2273.0260214902246,-697.3784486936167
-559.1093075280287,13933.913368713555,5149.658697842818,-725.398406193431,2532.4981237291063,-693.6038534553442
-502.125612910522,13945.062032373786,5170.069750947909,-827.5908227495528,3021.72114099503,-662.3818399825285
-372.86852728956205,13998.481634633585,5132.542660574848,-965.6829341022062,3488.5149769456075,-669.9302797812416
-429.20315028388484,14030.502380293341,5587.950048884639,-1000.8867793391943,4007.077001387195,-697.8834954906916
-285.2081962908039,14060.227566176563,5516.7278040410965,-1018.5512517174296,4704.6897344536765,-728.0943535286528
-309.1070292046043,14163.77731463653,5612.255825967453,-1060.4716556664507,5265.279079030474,-742.3046405019588
-589.1680183883203,14378.671135133784,5043.991944868906,-1211.579515419869,5743.317287812239,-759.6943694292206
-1710.1359639154166,14320.89596675096,989.8420061788735,-2532.7180926403244,5425.587637703421,-612.5212026188349
-1780.5609375939375,14444.611629010087,870.9941225478134,-5566.977846458164,5457.649675499018,185.9620627834411
-614.1935604770192,16725.97108914699,6610.503744215909,-6421.98231287005,4606.543197633044,1121.3775260120572
1288.109300192282,17235.35303110167,5510.3150566100685,-7269.389368272677,4288.170733400836,643.4565643993401
679.6016067992266,16913.940679704185,6192.801089666983,-7705.245780728159,3777.7603880030742,-191.72060873836293
-1310.528569321637,15286.578401598965,5719.366095250596,-7576.3640979730435,2507.3371820433094,-503.51541444138775
-1955.066495949767,13076.504023345353,5776.692179637584,-7158.390111235311,1612.2601568345458,-263.67004433975575
-1509.4371040387061,11356.022538187,6145.633276808447,-6505.970962088397,1621.6968220390308,44.292337401005646
-1410.4655122060408,10697.711587516025,6436.949322558485,-5826.496657200838,2221.469883769212,376.86395626134447
-1639.02265617617,10734.447658190116,6773.408573662859,-5234.854944837418,2925.716227004485,769.9873929558023
-1533.020747299835,11358.653483508084,6820.095043643346,-4809.525384966896,3480.1069746976113,1170.3548533680548
-1452.8340802236337,12387.784309378525,6947.901325708666,-4456.360203205839,3892.812440953582,1647.4168175018358
-1543.8497434714031,12377.217760612835,7274.656276770019,-4212.669013064917,3999.2032774491536,1878.8618647828955
-890.6168950378769,12106.364940612657,7393.802759394591,-3892.8268798125728,4627.500102459836,1926.0595165391055
-1063.4385584449271,12069.715229605377,7312.569393156539,-3606.880097814747,5170.133215789512,1875.2937008699105
-1532.6974308528745,11700.761139808426,7455.468768041621,-3217.337407939669,5315.258415410891,2026.814721245968
-1466.2431457265386,11526.869203476459,7675.131626792087,-2709.8338213070533,5509.141337302,2219.857215618187
-1393.8176431797738,11591.208663682117,7770.375415119324,-2155.869449742978,5583.699326391154,2332.5424957237547
-1310.1152746299424,11284.138673530064,7893.388167480576,-1689.987543494914,5644.080827730693,2437.2078930398666
-1009.3556918746445,10784.027939142687,8335.174001137724,-995.8092540580687,6077.228436873346,2529.127046785847
-747.4243380734977,11935.366868155577,7371.496551210865,-135.38725624932292,6635.464615342537,2258.956993054297
-947.8900626033574,12681.804450282138,6923.856543592691,-0.19810471404576868,6766.879086232815,2016.7143461551882
-1232.0926557501166,12893.909294059671,6811.583551506767,121.8411114735533,6628.701196506507,1784.5198322261
-1536.6887513168829,13089.077998835524,6519.564792338049,228.38746565755102,6249.58608275257,1608.5125476973064
-1119.9812947750374,13061.493056509262,6145.628041761249,266.65431740814364,6154.771183301011,1274.460367584264
-1103.630292628361,13409.21892522696,5823.056518208997,227.53223540776767,6086.787791213805,842.5493839424822
-1364.2700047843023,13780.007733785462,5426.6768337984,68.23809830167457,5884.86761518489,450.4230328454904
-1922.1238258800029,13888.128228701606,5325.971716606811,-49.092789207072244,5376.090533798988,152.3476389907904
-1975.4164998168178,13814.860340156582,5149.202539496825,-97.30619233881097,3975.8109906175455,-281.63381507207566
-2113.5915012787573,13750.523195502867,5368.81962042235,-137.21475904729388,1552.4450980467018,-819.7591739427089
-2120.5742336881353,13515.902202011466,5655.220372114721,2.151525822047337,1198.0783361498568,-790.772497421974
-2080.355309622479,13470.440554849394,5700.1688299960815,104.39546857614744,896.8227833609319,-785.6645677695153
-1711.805001313627,13553.697333856906,5912.936977228528,116.71374649821982,729.4355014511609,-820.0880386786572
-1623.0897460265053,13345.743203566924,6621.730731049293,252.49958165034153,569.676149946283,-782.5059522061445
-1371.3317713739893,13123.80567795641,6705.854736291755,439.55835185484216,509.74338090065226,-783.5192934402801
-1111.7253064596791,13205.776625957198,6471.2037844847155,520.7512697590566,693.0893764217918,-921.5674313193856
-1137.161751887375,13100.015874897303,6502.364867977162,503.5783217994087,750.6432631994634,-1147.0778375206187
-1334.6237665314277,12301.079059066751,6855.6379307418765,743.2924434717036,938.0713201305281,-1202.7652158457458
-1262.9838568574125,11929.003132486225,7026.1281798893615,1076.7740767836515,1406.0780621577176,-1228.793799252018
-1153.786561867508,12098.400175652905,6821.9993588268935,1417.0946883273605,1915.2736678034012,-1315.1373655430598
-1511.322424167973,12723.138068753697,6781.988766231426,1633.535572717073,2140.3187982243935,-1354.36443737257
-2081.3424274578965,13020.918376179494,6649.985901361822,1779.8010497980076,2028.5922960649739,-1289.678730840281
-2026.5166171433348,12802.169064354528,6441.407359021291,1815.0202234537892,1991.9337512194058,-1169.971355405058
-2021.8996276526327,12542.103824703474,6565.10324597669,1969.9770392777075,2207.4754608273324,-1058.2617036182003
-2302.2472394334886,12700.89365241035,6620.841374704706,2211.2029145323795,2343.61304114668,-829.2077606751944
-2706.231547946015,12818.734409003908,6546.2476371037465,2469.880608836242,2137.109341970053,-347.3165004568929
-2646.97705439111,12792.175787369417,6546.005515064467,2708.766977685339,2004.2301160787108,203.60106888273302
-3599.906403962421,17578.233003987556,5787.425796643694,2274.3980609297914,1186.1253919828957,804.1303949406881
-1666.106036290462,16872.604656474345,4005.16439909298,1620.5255017302381,-360.1095706250189,629.2755335419969
-2314.2232245992245,15014.017836325078,4122.478479180071,1006.5465162770412,-637.8644753653849,518.4424173145945
-2406.378274990658,13769.540106005563,4290.764078233497,661.0643621542692,-532.9677460469007,598.0653567723775
-1039.0148652059947,13376.909612410846,4967.265421152416,438.6588896368312,-154.20502164477773,573.5763887936308
-926.4592983113583,13537.908487993273,4644.629693003711,248.08970426092608,445.07276768684886,394.02496653263125
-1978.6024794545947,13706.668116513776,4563.302955328221,-23.747012620842117,538.1249743997914,343.5343737753472
-1249.0832172187033,13600.878361423853,5069.002929425008,-325.06083384008895,479.7096447686118,215.80957175277678
-332.54835784998903,13370.6523027522,5633.233028339814,-398.0198418367903,759.3661626563047,-23.524982052467454
389.913792455256,13426.490603546088,6017.9844387676785,-315.655322941328,1225.5982123506533,-314.5763192315184
-5470.524999083806,14406.522166043476,7020.268381142509,45.7408726034295,1410.4429425438427,988.9486813069531
-11423.650573936147,15356.50206874043,8114.365608482204,805.9836960042257,-2171.6165373700665,4664.306129146003
-2759.4173230683064,14364.460964637505,6945.281978674679,1040.6909753663633,-4298.839444513362,5944.005636803873
-2945.8607499088835,13231.751995249017,7048.630220146919,1427.298337594458,-5519.928629646766,6708.565031317044
-7570.297671888902,13789.78232616034,7297.74387953766,1930.9661878859672,-7433.675531109509,8525.918209504372
-946.1454723136887,13420.704370567562,7117.50290434397,2140.608324963417,-8080.873209386187,9141.047034722063
-4280.4834458885025,12752.633593366341,6824.701592674058,2183.1259709877722,-7784.422789565386,10054.094093913734
-4032.358954257421,14077.276643697976,6689.359587555273,2282.8844634647044,-8596.187334707114,11237.501134610091
-236.47440581642078,12959.436731156778,5596.6784327744135,2174.633468422465,-9408.29580022478,11571.605604344702
-240.83781960076524,13413.400247062842,5886.250170704612,2301.6040529288566,-9048.397226561756,11806.862460228202
327.59552628044565,12789.47346084442,5030.836487636921,2289.94471183478,-8279.947581656339,11769.625754753655
1361.1304235075424,13102.05652324675,4047.5123902486716,1806.1171140716265,-6716.758887720453,10958.624994866263
-2149.5274215564136,13172.81104884706,5267.830244188499,1590.7984420772489,-7242.577201914111,12035.445673828899
3071.778638294986,13805.888202998553,3976.5221882889864,1643.9546765759876,-5300.142559749393,11049.910143170282
1310.437565571429,13994.54775211609,5932.210149712159,1557.747778913606,-4398.97512406943,10363.161987527234
1057.695789405617,14038.088938556117,5118.881654197632,1985.8735345479522,-3947.3055023054126,9544.433277140592
-130.06449920704458,14231.979021791345,4413.336302264317,2021.314013577255,-3713.1925025808673,8894.407466841421
-1722.9716126851467,14015.785252263488,5876.3648125572045,2113.9757593221166,-3814.473554095776,9104.516884915549
1907.095794424546,14049.223553932266,4194.655308360851,2205.9405858456726,-3667.174864147963,8750.051137351775
-2725.0550550178773,12767.489600926641,5980.331668214993,2293.5838944151933,-3737.9978562325878,9285.059461053199
3763.933115830382,13653.752938588726,3799.0411090861558,1871.4158315324298,-2756.6352837716213,8143.350324003812
398.9112402378067,13084.805492693753,3537.429804971735,1349.9328926032895,-2160.7444410631347,7335.746856241822
-151.6267648210285,13470.50178465969,5224.087871384018,1064.480194709064,-1333.8551131804525,6195.607392040619
3677.3603941247866,13602.719460729113,4505.005054073566,852.1136988700723,-1566.3712194551556,5134.067526134803
-387.8807799118458,13385.83269706991,5262.348366795776,753.6173633725689,-1507.608972742107,4744.5095386080475
1925.2195301830086,13696.664068651662,5619.617609286889,658.3156420611148,-765.2768276095621,3797.0061929346784
-1570.8543517198673,13777.24851996935,7416.377211821729,947.7632584271641,-1097.550138842547,3918.423759031714
4157.93795608743,13654.209951904031,5522.769181682637,698.7663506045232,-103.15440218101155,2333.0703441985456
4789.264194195476,14049.046585698921,5399.7294615272895,525.8481367713207,1106.8945253952625,980.6164405049528
3264.084659504938,13570.194969502832,5729.0248898928785,667.890077030739,-1055.1891131944503,1905.791445492993
953.6464180309891,14290.237503898443,4355.711375828454,341.9697775526259,865.3759831059887,109.75513316126683
1655.107387419322,13796.446586011798,5127.704899457825,42.4885517856338,-697.3556435981908,676.2769015877936
1771.9739740185498,13843.662259039313,5776.0071982516,161.71838049933422,-562.7708867545681,576.6252589372648
2104.187736578359,14047.394545575222,5339.398317177032,204.6594615256051,-539.3528080630929,467.65229213814365
2392.2970247049043,14041.158829290047,5130.108327454471,183.5198326078371,-428.189189078531,238.27786943286154
2758.8914950545104,13932.534533927537,5202.855303849163,153.7398966921395,-279.50546784268556,7.066559625425883
2695.9912666857895,13910.064800223356,4977.364006830008,128.69695048296308,33.92310127996628,-233.37344336165592
1882.1297638645199,14060.49907681651,4780.962031551278,46.40997835199466,261.50430369599906,-373.54283466229276
1546.053906880861,13962.232054598271,4429.493528221187,-108.07548875735348,445.62609286375704,-428.5217129364157
1077.678641998427,14023.129163023907,4711.775791334788,-253.25191022642278,431.9206804009158,-388.1489205250645
1037.816236755371,13967.926060842916,5108.514485598923,-336.6404663264472,370.91686637681175,-257.4023416958068
788.1650055608496,13962.882102129019,5565.201031021682,-331.4954628099484,38.503775826981844,48.588206495726084
880.5937463924861,13853.496742932532,5610.435313738384,-282.938867137593,-55.78685604273779,131.7592673906153
1020.1701304760089,13927.745796471087,5587.83589259158,-209.40815893591073,-116.49257816883403,203.4123274875971
1416.4759292903393,13880.958657853878,5632.969339047185,-101.57677444655346,-148.91929224485878,184.00422161687993
1242.3840377095967,13777.077315843699,5824.889243446107,20.0909348187486,-126.00611831963857,181.49594463417483
1350.3735821775779,13841.907519678563,5433.0612479400115,120.06544663395337,8.26742682192201,175.77572467618336
1093.7448853547808,13939.886058812472,5027.140705819367,118.85228682086755,68.68697152990094,189.5465248771815
983.9642545716941,14175.969712839356,4707.427549297331,24.851153714844706,90.14304271263957,238.66149095998435
596.5670176402375,14024.554236080705,4557.63812332449,-117.37826822457168,-103.0604088732564,348.14029532031634
1056.4513582481009,14012.45913363345,5115.0967216429235,-245.52639727471956,-292.08266341791136,471.42113299129966
1287.6924348469752,14052.106792604456,5193.621472357764,-251.0394009454189,-343.49289601100287,465.9572579028238
1336.9664198431567,13975.49019571528,5338.944885188013,-224.45826365556164,-382.3362890880852,447.01737044841076
1439.7899744627607,13921.122351606102,5350.692982254848,-190.15571703344736,-405.5210554340371,435.13662737063277
1645.643161379701,13952.588789258358,5308.25929465121,-210.51759874077229,-489.2559519492116,378.53163848460235
1621.8979738987937,13981.904406504003,5234.028686782754,-194.41204967359903,-536.9363280297432,328.89808444374927
1417.7799007540152,13944.688701343897,5087.136462158299,-223.6170759859772,-662.973453214111,246.0383725976427
