accX,accY,accZ,gyrX,gyrY,gyrZ
796.7999813765945,13148.875856680295,4757.065868307608,166.32162972253929,466.7671949046529,284.12901277309663
1657.0767487481444,11112.865889728298,4766.132397045197,91.75393394950953,-104.31891774679053,535.365474281627
1078.4919210068504,15156.699797809382,4315.262340405835,-658.162069203826,-252.9852759192171,513.2938763350699
459.87225501513217,13076.86064632637,5006.970221776251,-174.8926945356781,263.81795117614917,525.9862787289535
97.179371402774,15573.765474272936,4727.605456529493,-1443.4654261240532,-102.174619101737,179.882198122841
849.5747051452838,11783.064400906314,5141.130052176857,-1060.3064881732748,-0.07513713713203174,62.449891008623766
863.2117418004952,14087.63326112026,4355.2456426481895,214.47495858594314,-148.30837922846754,-269.8140132178086
1248.4418100484438,14282.301903971636,3008.1455828526323,-290.2014452541372,-557.9090864757006,331.5000640685569
424.4697839839674,11658.50180797132,4657.8529268059265,-351.01859083766993,-345.03422414206517,-50.81523955911808
801.1855537240695,11692.525541348072,5785.017271735361,-342.9143755167566,214.52068274020863,173.3080029343321
1400.7031773343524,10848.965233079824,4001.614058993959,-1122.7995299827048,-462.6932971375282,-313.5957227033357
1407.8437467643378,12190.09354592068,4716.1984012932235,-120.043099543077,-243.24336072911075,473.1108410970169
489.14200791610733,13570.06073011148,6418.123675486173,-840.8171673961813,-533.3931972933618,79.31106904243569
1292.2546420301292,15801.665061053822,3897.3630418965863,-290.3333405331878,-348.68553783660633,57.28190114908378
390.5434609041243,12057.995184681506,4888.132339149935,-346.2839516184586,-299.51204988255336,391.8973211161678
647.0412966990691,15251.788120459552,3993.186910255906,-116.8312751281378,311.2123156515222,737.462970785233
325.7351673562251,13074.41099372028,6510.636137563398,-202.71468777133083,-424.5375706820705,906.4011064338972
684.6396425341504,17126.00884952231,4022.042273669083,-548.8599703889506,15.100597863231712,391.2917865777639
1314.4258298855084,15520.490976534047,5827.700309215652,-271.86997982338266,-379.919963007575,714.1211900612428
148.54567335377612,13562.715091662165,5719.681479318022,132.49797231427226,-77.60966447610954,-407.5591664210435
1357.5962870462783,11285.928871075708,6299.904882375755,99.8845128878342,644.6171596778977,-205.05289236465535
1326.9531380915341,11210.851522144065,4064.685026453196,-144.03680602758513,-502.5995172292724,-57.76335998086013
1230.9117560869872,12389.649456891228,4225.507187812433,-350.4795898592545,-35.262738231809905,-188.65288069516754
2450.9931945844155,10447.613717119135,4384.839101635756,-582.7371379593767,234.8763530628371,-543.1033554120138
565.3991202618296,11194.351782754118,5576.968933398941,-407.0732467103587,221.11876285767892,241.4662318983169
1589.468985329629,15136.307189514671,4412.826891405069,-305.80274587995683,346.8685725372789,-326.17591037598277
628.3527706084265,14526.200044327754,2574.663874247313,-181.27998264917554,-260.9113738354955,-140.73902667235777
730.3620893219609,15681.473824927158,3843.252775280369,-237.60829047996313,14.414400088832622,470.2738365378192
390.55834839613726,16478.78590704706,3178.949518023937,-188.82324545653938,-482.3206120856421,-158.6667098849574
914.5911550116546,11784.055289040005,5569.085420602045,-465.1983635117255,354.9044909510016,49.66791088535601
1274.254554122446,13081.727955473063,5681.813071014557,308.03298081540436,203.6558281695398,220.51289989763598
158.7683766847428,12355.04612690254,2230.3076521799694,361.54086927761006,279.0550795089877,912.32187617408
282.6742628524678,14572.096086486392,3981.2538731413943,237.28493207539304,49.309685909851765,-699.7688253438395
974.7903889076645,11141.727204134171,5449.3797132876325,732.8915524793925,4.449921911587552,233.45776371894107
1770.5476156187635,11839.660167846061,4828.36570515191,-84.60443339488756,-282.90722626017276,489.52121648135795
1054.0459546942134,12687.202769665948,5045.67873624643,-207.4855724232972,-336.1177501305524,106.4289448302581
1497.2675346276103,9088.2444980594,2940.547553185857,183.4833169854715,-1093.4182347647975,-73.4942588140479
1348.5041043320455,17448.325357628783,3946.9913129747474,257.66907152472595,-175.7996529089528,-109.78800513747638
1447.849907469549,9752.002585694006,3082.6339919623124,251.93810127434676,-438.73239490983514,714.2816125461621
859.2205675218123,13449.28283030627,6613.361649730543,-61.64228782613722,-36.53035766395668,56.28146645137184
984.9511237085053,15514.478957063715,2348.6819449159248,-444.49329128630353,-257.12882816159896,239.70339833759752
643.3615120153823,15218.904091085853,3534.523414455417,-593.8509776213007,2.0770965991251558,598.5214837157189
1083.423506155331,17142.700446869883,3850.4766737646473,-241.6974386528324,-176.4845498036821,153.31890325545388
1217.6911276733822,14283.424873742217,2945.811257390012,-332.6907010844491,-271.34236856462235,-324.5629035396355
1062.2851288667148,8909.82456693723,5369.059993531482,185.67139274590733,-513.8505187462897,-550.0505499166495
1142.3985669194485,14378.848848666908,4983.238872957064,239.82639592163343,659.2800869910019,681.0614067920156
1063.1093129545006,12219.545937268065,4745.145013638781,-76.3018838828219,-747.301682500531,342.16543223926243
1459.4744217452856,13890.951333751575,6084.091679080711,141.91942279829593,-63.614504991666564,-725.8663258480245
426.6413713247961,12806.207090554299,5509.806070655108,288.26587289771146,-501.19519459369667,-301.78226042132985
963.7564120866801,17869.8355961701,5126.085108807243,614.244999808809,80.67512102141993,268.3569755723193
1268.0972102251947,10034.108664630141,3875.229531566521,-828.5435536388726,180.6538394569187,432.79822442876485
1354.1814370075083,15965.122241602194,4683.703347443085,-194.047862437912,-943.6279076049184,349.5192709211498
