accX,accY,accZ,gyrX,gyrY,gyrZ
-5336.585411428726,16900.30352066364,5450.807506951899,-106.11596613588421,-5180.1470584191,2380.9597833854186
-2524.5418897324193,18699.4625622819,2285.9458297824785,8344.592696292646,-13028.064869897558,-1564.752991735953
-5332.391063965104,17072.580166545467,1921.6046548324593,12024.827310208026,-14489.642160741238,-1354.0857608813392
-3986.6735301657086,10219.858010686758,1472.232059234414,8233.48109341628,-7662.501039388173,-1525.7921604492697
-4706.650892270884,12411.665016087782,3712.5430159360135,1098.2229141365724,-7263.780835958425,-41.02422294716598
-2376.29341574263,16397.11045816324,6134.221096945007,1977.2241907917296,-392.2252340794095,-370.2957522723443
-3943.420721589156,14367.072139481088,2538.2215791003573,1941.1329185197658,-236.6825984428525,-697.3448557063176
-5611.743488352435,12412.160333825213,1807.3525102996223,-233.98642152233847,-630.8549572971522,-675.348683132862
-3980.0678705782193,13215.826155286824,2396.6837144529673,-499.1640689007646,-625.0887818808545,-61.83412119413967
-4300.660244086797,11313.1420033828,4885.287334833184,-447.12061187448563,232.1875026519947,1128.892923259541
-4005.491944739885,15537.561615483199,2640.9631137482074,-308.45857518757197,230.70615556137398,1193.7304758685543
-4776.985495756613,11561.075658346715,3381.8312970963516,404.34993648493753,-788.9881819622157,602.398553282717
-3958.963325192643,12335.745710439673,4539.564430015049,291.8316682252651,-235.4609664062323,-1.1740658200878613
-4316.90977290603,18426.498528524,2015.85220274757,-363.78455361924915,-311.62462035761297,-1007.1895109161787
-4816.639609486732,13714.914406369027,4150.805413096804,-420.7822933014238,-333.30491968095566,-462.26435241608067
-3555.706055597535,14279.233681131615,3152.9992677182718,-289.1765661262086,-933.8731870664399,-85.1818067127652
-3165.457812122258,11165.881140661704,2215.177343608928,-287.94331678925425,-372.4920712760805,198.11791606342916
-4254.874984602489,10310.879904287363,5062.5634317454005,-83.9394647703153,-724.6144969365007,-395.83611139090675
-4351.5786025332,12446.024660782019,4896.650438152163,-1.0178090735994374,-203.97313451599643,238.43491286047978
-5670.245313661089,15166.917569556274,3971.001784784355,-184.49027824996867,-319.01846498520723,364.63426375807126
-3987.0099609380513,15973.16720678161,3380.3349616116416,-1221.4366761613603,281.9063873216219,35.71443892299567
-4434.015416099905,15134.397173535943,3523.6048983243627,-831.454820751678,212.3049506968921,337.7310703400216
-3607.907571400357,9124.099035141664,2890.992768593345,558.5107613654147,134.08334206110152,-465.92971651225486
-2932.9983115322743,17897.082199637993,2830.281480557193,360.1428381694962,-857.528897519878,-167.878733764934
-3418.7502963958023,16021.535608708307,2870.860060839924,-286.09152919861356,-278.68959482020074,-287.14981176551555
-4194.689804326763,16487.668531865627,3552.122216842292,-59.654211994062905,-400.19628662905393,395.86778006879365
-4641.940039298558,17591.443046672335,2821.4800951600105,-304.6503302129687,114.91475209914046,397.2109548222844
-5443.935901366186,13014.348476194647,4020.7944173756905,-70.71291786408273,-802.7546037961613,594.7112449940528
-3912.1180279495456,11891.928362771578,3671.8572808594618,844.4547011156086,-279.89101533862834,750.3081472410547
-1828.170633903096,14486.35030818207,2012.9913749798873,-399.698078517701,-531.2038590510181,473.80035814505226
-3133.1789801072773,8606.670023394121,3651.9341586927685,-827.6640214019342,-631.1464463199328,215.8103038025566
-5853.383403597201,19119.977454157204,4910.93449249655,-568.2344794475727,-62.797315082267595,-563.7604727643343
-5315.967629798544,18823.27394424205,2444.302085113571,-184.90856059903984,-968.8393883053399,-357.87640375708196
-4619.367413967623,15039.803581729262,1977.4633427002482,-546.006621561002,-904.935650794833,92.88049403513727
-3739.9281734961087,13130.124240110608,3603.683717001875,-1182.7329047231913,-1054.5133873608636,16.69836558598638
-4597.519797647332,10892.117704184779,4222.272252837897,-199.77888839300385,-405.94786358773916,607.3281406074228
-3028.8332143437715,13701.295629120099,3311.333381015826,-809.6231939523005,-1.7148924580291336,681.1950781343508
-4336.594145163949,14512.29110322375,3239.7381686727736,7.009582535546201,-164.36682850433675,-599.6850266481307
-4954.238145074503,14865.970808234042,3413.078414982235,-433.219140432665,-242.61102505379642,347.0029335050038
-5642.607511939746,14352.375440673144,4172.354498366144,-194.34641463319875,479.7852234879788,1192.4157267328721
-3133.273010826633,15301.396678401085,3851.004912374517,-340.9651747899054,-304.1550844923977,792.4954545691745
-4313.319616725715,13387.586112728237,4375.54336966038,232.60095733786454,-14.542676638152457,53.88321245353745
-4037.8386698120466,16574.89069903756,3244.710588130768,-565.4151482102136,-160.6031681068991,-442.4191729300901
-4093.179422402762,16084.31145624768,2495.87747241086,-689.5945726307696,-46.460054183305786,59.7906110031787
-3843.1478446952506,17398.547837599122,3712.897393879194,-330.0261911635506,-923.5986781418387,1005.0973410666331
-3440.4272642465394,15441.328440401732,3687.9831652747407,-480.43530557512463,-33.55363184273898,125.21218064515743
-2709.6198618085623,15533.608743138704,2889.2973484657873,-285.18238228658697,48.16280763432928,440.8425622144415
-3255.9025257547837,9575.569799680627,4127.915741473269,103.53872287463511,-493.7072169886402,-84.87304147783898
-5460.267716177098,15293.658129409643,2824.4232650010426,-47.91866197903329,-382.21218674160025,44.38041703299453
-3357.6494165424842,13443.426247198506,3353.008158452586,-240.20471406311486,244.27788836296406,-15.372173671591554
-3898.287548562554,12486.032374666873,2785.604840934499,-513.7514370284969,-458.8716808890795,186.3988530408061
-2216.8624014754773,17758.424197430537,2895.6193508696815,-511.44732912157224,-323.33264715377413,306.1044093079888
-5310.465382524393,9212.864330891894,2189.4225948510802,-405.2078172964615,-157.3216956392196,237.90007383015782
-2564.523807586878,16542.261790716373,4293.312324074952,-202.50722868897486,-542.489388987652,-63.73685228702726
-3776.7900187070763,17565.00266178601,2925.6209127896877,-138.76542555349323,-20.72950268781551,92.45519978932737
-4172.216073923402,15576.965357576883,3343.378971747454,651.1033191602971,-680.798780803393,113.42804201917743
-4530.026029958343,11165.259208516885,3904.984334820914,-448.9092863359481,402.5389948183335,-81.86849869147898
-4531.027350023991,10342.332530282867,3362.5166890165838,314.8569140799542,-546.0126442535873,-36.87101334634448
-5728.267080146707,13603.65373178464,2332.897983419951,116.50290687788032,251.4570331744605,-415.39512380054
-3760.156814340204,12311.782863480103,4024.9118611119366,-523.2871956671378,-283.43641709056345,124.16378606093504
-4582.975164179322,11436.819153474447,4131.889936625625,763.4026614303402,287.20421923317156,591.0038756915626
-4197.604694360916,16278.144653143287,2676.3633948889055,345.63542377494394,-167.94069560496146,282.82708702919774
-3282.18376530575,14081.394787440504,3336.0011198382267,27.691007997421423,672.0097908716613,500.92735273244665
-5176.027094908299,10654.796398344904,3160.2298890308784,-130.6611614195018,-152.18401880568496,-552.7416265551992
-4395.176082781124,12462.222355148326,2948.509885822068,-323.14762204233057,290.9100284768882,-101.45639469616823
-3737.038355023437,13279.798514504142,3000.4782646711587,-178.1387271343953,-135.44533800181836,1062.3960002179033
-3948.2236325260683,12887.989396440677,2569.7199093901895,-869.6436556208491,-149.9920302131223,31.654833939457163
-4864.690372486651,14467.81793950099,3556.6203917570174,-223.3544420880196,-452.340904099415,-44.776151117353166
-4169.382288975237,16537.39173746183,2218.532601762281,-263.77423591511564,-223.59793067722038,110.06659421720659
-4426.559110472293,15098.768456211485,2586.0688413961507,113.29403074232732,19.861284630570054,-232.48608481064963
-3625.3309064546092,15436.139289117422,4158.78256664116,-28.885828672675302,-109.9437824332938,17.812047137092947
-5881.5903845829425,15668.522682907746,3667.0075848065394,-54.370885636782646,334.59941351894355,-125.2182151719017
