accX,accY,accZ,gyrX,gyrY,gyrZ
2478.147914304282,13538.76251872198,6183.576645139144,166.4652667186951,212.0836304061824,4.518821073035419
2590.3392902591872,13527.74119704004,5961.731079004259,188.51399717699937,280.3551523604254,55.720655318974394
2550.589769290775,13702.001606371343,5631.335931782755,153.7353881313415,489.26133474883477,78.20679521388072
2197.0301747544363,13652.235875384107,5228.399057040271,66.80746370930103,579.3754805988092,198.5128843661888
2045.722226382503,13786.448512701154,4829.5683988766405,-134.61322099843306,560.5140780006342,319.5301561176522
1514.838701168731,14057.86592091786,4164.9100053041875,-453.0008968323705,487.1394568032131,529.9116526602185
1136.8260821043523,14113.348814467921,3403.30122715106,-1027.2328181251767,267.405492640361,825.0828370566416
2743.8498691937184,15314.16418184031,2583.389173273023,-2739.3244677329903,240.38412281279955,1223.7756063993995
4948.873927193438,15709.374867154487,1262.3824292108632,-4564.427718778935,227.17108345937345,650.7485054105962
13262.141515645102,17380.04046540069,-2160.906332531723,-8904.937230991884,332.81085922496817,-2724.179552748937
-2196.090349699681,22656.816216384985,4543.861237243184,-10986.638848828901,3620.0886850327083,-2078.298068837264
-6072.0008633804855,22636.816835174748,4171.025492985157,-12579.601818181876,-439.61952952627206,2371.9711164748583
1291.7982150953605,22654.22183927121,2210.1529404979137,-14786.590076491204,-3555.6655902085554,4680.012570721579
4194.944285804616,20137.510554575638,3206.6871858455984,-16573.116318974342,-3824.5622286659827,5031.9983149233285
4917.653237272328,15980.199247799821,5769.3738708687515,-16973.820560481974,-3630.4427978772173,4759.481705747418
2277.3044164620514,6622.5270613689245,8756.978078135597,-11575.88001754244,-2624.1898093002305,3747.6437859999655
1835.684751771122,1758.7857315284984,10626.407906112061,-6724.076255621591,-1260.1290746711238,3410.394923270812
2447.075640245445,2343.8411749297707,11276.140991278633,-5020.813926514141,-424.84444794348826,3797.3943370994425
3122.3494147313318,3471.063807174046,11698.72119041282,-3476.781676060739,74.1891896254411,4203.715921651241
4184.024501875732,5612.203710711247,11572.064139261365,-2319.290852056149,805.252425738571,4487.318065847649
4381.055655014507,7213.834991813227,11954.690187737751,-1374.8429643715526,1139.4682076949791,4670.108713132619
5243.153465800849,8672.551889516606,11685.958067714559,-546.9368697588343,1160.8289652376661,4526.445327530909
6169.618704636912,10138.272208501578,11472.659771422099,71.06983600030905,1148.2996073644135,4076.699459869303
6490.198872382561,11110.348690761108,11103.706817206687,546.3049482571522,1580.4339761983056,3543.977154187621
5859.500781956096,11619.753841680753,10131.796308621562,918.3976120488913,2075.334658659965,2680.121627625299
5133.88663766731,11413.606113568992,9330.814217589363,1323.1048653523471,2648.040751207351,1974.7724347380456
4368.833544167186,11278.743147804875,8876.296705054358,1577.612781913711,2767.0961480582905,1580.2543186143241
3872.7788042492143,11154.681877951487,8608.203890102946,2056.1705598885796,2512.0294464689373,1112.0570672955025
3745.5961033001217,11644.913294728822,7557.628910043949,2544.224792821332,2642.277837297044,646.0844559807426
3347.2337627349807,12179.751496066467,6833.5467813232435,2748.7908813072672,2652.1988327728736,166.7130569443932
2858.9807621726136,12644.61542782591,6156.822948549635,2872.0350989050385,2726.3564179809296,-285.5826560930293
2452.521338332722,13090.926734110206,5769.959818394457,2969.8779836706403,2557.5688127230396,-612.6727935079482
1666.8985989837122,13767.755191803792,4886.370100670564,2997.5785214779435,2058.9273840364126,-786.2552238933597
811.9523353668382,15414.399432325285,4125.058105778658,2353.9804376390853,1058.0199782747839,-595.0214381329283
611.8327966606919,16470.2350520981,3730.733790697174,1485.9122027483681,285.82737618466103,-179.71984616979114
1232.273295507664,16723.694391676177,3742.1291585058607,734.7586282978174,-300.6289669342226,-67.37037669170394
1881.8040285363882,16529.18776680448,4164.183240941173,253.69560905726115,-519.285904659484,40.91023808470136
2212.780382472405,15804.383337368286,4785.933991843429,11.348310315322273,-593.0733533640636,73.46023747470898
2231.287989717911,15349.035553151502,4919.284656014166,-172.3022710473091,-611.243186470651,107.44373649810939
2583.5983182127534,14733.29504778556,5219.059672820012,-424.6445300712037,-605.9451932286241,81.46569190961841
3061.838297076226,13914.382764003914,5623.826836458515,-603.9598503075845,-443.9786017690131,-48.755371870499545
3350.4593802533336,13263.916960473696,6226.498154200122,-692.9303683700855,-190.25625065305547,-189.125529128451
3759.3760104017747,12595.901882599108,7053.543315271928,-554.7371930361071,-34.64252454248321,-282.489416380384
4430.6874200058255,11958.791227560116,8064.055936633184,-209.6753635780414,540.1625745654454,-555.8260630879573
4471.033904239324,11394.461343827368,8395.215450560689,161.8493333659632,968.7201009507232,-630.0792574211873
4662.42010318183,11076.748657899394,8551.033137645816,518.1752947767254,1472.7614299268869,-744.6186807925831
4423.424560529887,10963.886981202777,8384.392595503057,778.0891891016931,1783.1494186313048,-932.0294486631743
4017.185458078518,10864.792538984064,8704.497155754441,1110.4403954121676,1700.5492870090534,-1114.908823639909
3851.349831115604,10822.988487443634,8872.602689734305,1756.0939610208966,1530.0344903125513,-1258.584735447808
4520.887629726581,10984.84641820428,8694.081636953797,2345.2076923644845,1613.9622954282738,-1592.991592363544
4407.419061622548,11073.210329468271,8670.373454810675,2915.488344292634,2017.085979732898,-1943.096606179311
3805.7365287680764,10987.318872829812,8450.040774127923,3471.000307249513,2259.970070832541,-2139.300447812597
2956.5896201018004,11737.969415066134,7650.753989324918,4393.964941260425,2291.643555379315,-2374.73943450749
2817.858743123567,12097.402918904423,7388.311853996002,4699.5254076694455,2266.0854111710637,-2418.46041060027
2620.047994312725,12571.407194057138,7295.369039307596,4984.895718323192,2210.4601412924408,-2342.48164341764
2854.9289713158005,13207.516953803692,7077.627934629601,5192.471610617603,2040.3915682873692,-2375.6156242507013
230.07097403604803,18106.15606276684,5203.259745023549,4263.461503038542,2355.909554711948,-1180.8733357235515
2858.585931133961,17668.65027549649,4880.196359374213,2919.020340977192,920.2486423188591,-184.73708700061064
3073.780259615348,16038.620302282265,4525.641045699531,1997.567633801742,862.860931120103,-207.27278770170068
1839.6131157384173,14158.407002047663,4762.040082604814,1371.0506705481428,232.00457950678478,-104.29498244560173
2488.0667920181227,13325.954225183881,5145.262856472579,1258.4627588155652,359.2237696165192,-149.08227918835965
3060.7546698618735,13707.632220347641,5756.01434635547,855.7746098532762,1087.0282109048048,-258.54903671118427
2338.6145961480256,13111.56030716635,4865.609508808232,559.8384577156806,1112.87801631707,-223.29314090847873
3121.4294292121563,13674.078139771771,6720.981377094992,495.90463016825714,522.4701051740511,-216.22059563241118
3268.6256217998807,13115.55783969405,7022.377224695709,614.0528552527738,484.7261588645657,-341.6429542440943
3210.0863530928095,12646.702911242863,7017.689208566832,587.2895844009898,360.14821616645094,-283.0092022796499
3982.581308495614,12484.687984139966,7270.830441210186,693.1835617379459,722.5992308299387,-398.39995235462186
3732.553203007793,12093.916899618014,7230.031827538472,381.2095622613706,929.070793833707,-385.9544520328184
3945.8631906075834,12499.370426012605,7743.558191157583,637.0494119899134,1395.0234239875297,-598.1366946713691
3233.4230729174005,12840.319619215388,7485.096915354777,897.3561943944195,1486.3898301396462,-720.3751498324141
2638.9725067707586,13186.721469344993,6837.866182610395,1057.888951591179,1424.075180330428,-861.8562327224485
2131.0920661276677,13290.413330244175,6508.937318818328,1030.2927999006802,1222.5233662665116,-766.938495019255
1994.2810420940134,13260.171841983885,6127.292824230079,934.5564975635318,1131.0255489580059,-633.536696047305
1917.5518819224073,13357.898863115897,5932.524651425067,794.1518741291669,1065.5436268741041,-463.4621415805335
1716.728803019341,13250.269384932413,5655.456143728124,620.7499937913723,834.6154256087074,-299.60788063220605
1749.0758223733037,13412.152302357737,5655.874067706169,476.3078400778756,690.6492292095672,-121.33914362047305
1866.0555573287277,13378.733774324957,6065.106271131497,332.8499708408295,709.3244320734445,66.47272346058044
236.16429123232,13469.00962199043,6999.5371308871645,519.1148534627766,741.8146126825197,724.4378622476128
1262.915855272194,13423.001663194485,6575.506818001981,637.8297572145481,349.39736339554366,1178.6540465350781
-5549.351880844788,13806.696960501105,10797.639765806827,1960.2502616636677,1602.5048513961997,4150.882537100123
1908.5137811594122,13284.199513037716,7261.881133672514,1215.2197991764485,810.6059241683954,3113.4760828929475
2065.1732485010243,12948.200474396886,6972.231907438981,1294.8309133801617,233.98002491217022,3242.9353122946472
834.6623791472424,13334.607096167625,8847.531462574223,1442.846077910077,1761.2822836184653,3465.581498944684
-1868.7263610555435,13283.619952372765,8166.057159367219,2150.1220288364375,-121.47738681608918,5060.4362866814945
2279.692804139505,12820.415836437638,7125.534033798994,2286.971754503856,-397.3904518884403,5409.551594375603
3515.222509989083,13377.591675963236,6977.9527614934705,2150.1027328080436,-83.14016489851804,4693.797180367636
4984.61229129868,13670.939624294935,5791.675809403346,1950.2569526147834,-244.08980677518892,3778.4491864013225
2643.3613184456094,12904.762821531735,7228.748702983085,2344.1298111675023,771.6752192509325,4316.702046642
4107.067796203459,12721.488857418786,5977.97911543227,2373.0184645784,75.1149089999998,4344.482387072481
1641.5786690114294,12802.138669980079,5924.951810174823,2468.9878589050404,-538.1190362415872,4901.877329303089
6440.549022418725,13711.356711088692,5032.992661155115,2151.7950874616936,-422.7112343298381,4242.512977641268
2546.6630051539123,13281.134227098233,5927.345351627572,2189.393508889169,-247.42227328744457,4465.919359689785
2200.192667506723,12917.005827495024,6137.510115009028,2251.619433558701,-684.2638718065538,4744.523120305932
4209.207695409973,13295.802947125136,5627.92433669628,2175.7441063639912,-1068.11264348136,4514.937457541859
2791.65194343563,13300.850670283848,5901.727081617147,2171.319121908706,-970.5126336100308,4400.320054424652
4637.242662132687,13026.206248687113,5296.022220854514,1814.4322560777305,-1315.3048994204403,3795.812102569844
2643.475662258535,13085.95802510762,6499.394051859547,1977.801821515114,-609.915079595936,3915.7399069963403
4076.9555835536466,13192.046708714905,5550.281188281565,2059.570153186389,-1157.4093089747294,4412.579866466479
3316.4673435926284,13174.719242777015,6373.584992243934,2107.433011034977,-752.7465447927749,4423.481772299136
5070.757230126441,13423.031148265345,5375.364134096699,1902.6932379676966,-989.4685023784846,4090.0393672187206
471.3792785862144,12747.415110991024,7209.050654025319,2122.777237329834,-674.963016311094,5009.729716922214
704.5272760498951,11673.821307155626,5189.465653557583,2074.7002431197425,-1313.7231385073296,5400.8060296582125
5746.844643075646,13418.220393659125,5816.121797835309,2000.9031804970218,-840.2857581627142,4853.5408477604215
4829.323942529892,13370.017958276712,5195.278580000571,1715.6208449847861,-479.5226651130431,4113.279723526597
2549.724977854794,13043.539273603303,7112.741784849884,1893.1685937178434,-433.0596656832623,4475.3186654436595
2524.415610554799,12648.296906063782,5539.988528456368,1705.6194780476794,-611.7420136790081,3978.624514047954
1966.5954812505845,12508.89542711579,6079.080141044056,2034.3763808022936,-717.6845781985287,4802.372298459658
5772.316671966158,13342.55792682644,5019.385912398277,1854.8828301154097,-629.0140692778936,3858.6818061510467
3804.3703420450897,13133.066379302794,5263.042725452272,1613.0459568380065,-164.32248484571807,3449.301919819757
3195.782875521678,13173.295002486417,5888.663590442266,1735.2956752079358,-376.92645024332757,3573.616897558844
5733.968788678417,13703.22625573165,5101.592944800148,1519.936016882819,-700.1419197426525,3024.457984992446
7802.355962533179,14378.348015577627,3634.0995902375453,1049.6572379241416,26.202185532624227,1585.9859616363349
2202.8994448992285,13238.21468470606,6048.497133900287,1008.2223821670553,424.5849491045664,1796.4169464482998
-801.6925755936528,12209.668376541847,5931.45679563121,1373.8402048275975,-345.3606507939432,3317.780720654073
6362.092060599349,13765.31965674651,4313.737800305239,1114.7516372213913,-544.2138164477356,2550.2976153940485
3092.285364529534,13286.85936084647,5113.598585810069,902.2324723066235,-386.8011058267555,2310.7678791642365
3293.2868017613146,13018.331118485052,6357.178115729779,1254.8246319062534,-683.0855741256975,3158.3286273551626
5700.663143294675,13221.583403154451,5299.553103928931,1182.55823051818,-407.22448250964914,2845.148406974632
4164.259850846654,13046.352023053283,5930.7095265713115,1211.4704707824471,54.46238281729692,2741.4438779761053
2425.614704606255,12502.649081987578,6104.660476917581,1401.3914673782072,-254.8345923983157,3203.287479400239
6242.443003203179,13267.898350589161,5223.549181073663,1671.8269019188158,-797.1750650571063,3389.597792526599
7452.721423197424,13834.596136237937,4986.435801929957,1481.5911207588824,-287.18026768083865,2829.107711582054
5115.268201379821,13394.449722149851,6439.784973006993,1612.9793083916243,467.84042970735464,2958.361511155279
4801.897440998935,13257.877951620598,5320.509727359188,1601.183191582107,-178.1140983249116,2952.9647989583077
5661.787275011911,13160.690777587708,4783.273931397256,1599.0319540394014,-67.37659271615519,2781.839317545875
4218.590797129853,13176.94614854498,5385.256032652141,1584.4727574468102,108.55511097890071,2731.5652779844577
9205.203426143564,14932.514601285173,4373.490928406943,1467.4462672965315,-236.1492731172691,2239.3043315279356
6936.534342057905,14249.482579898715,3603.1422254042805,1048.719048442066,-30.17345338638656,1378.520361826486
3222.898019165831,13228.27747543635,5004.890970620455,781.6425951824716,617.6385867711688,1045.0821809280164
3894.82511490111,13409.730462050376,4589.026926567717,739.9395088178888,65.08920227543837,1054.3808521185545
2542.339720189952,12913.196628027403,6372.542904216443,1324.2683668772447,-649.5378861714314,2763.1655509847283
7237.464474148554,14068.571070422115,4167.76151409376,852.6206948963605,36.32877562556721,1727.6956777617454
5295.361730444911,13720.362401548777,4500.954115169977,558.092768036636,487.1885212204641,1024.2252763181893
573.8812105329499,12442.983169005847,6773.307491267014,847.0574666388349,207.2837817295217,2133.8289888586305
6189.652872269312,14070.70055343237,5295.631728812897,857.6446981284299,-56.411860674503714,1863.1651876610651
3821.2656304015222,13061.24632057165,5647.585653920496,771.5577497488468,540.9431896568586,1944.8382569486998
3595.6236583039213,13313.42393829068,6645.465942895634,968.3920875518203,-37.00324502077718,2218.913732476469
4180.018135099019,12943.48289371785,4927.154479883769,676.4450729208312,342.6477574455695,1942.1132385012431
4282.369987477802,13029.795419414731,4958.377757220882,1052.7952822855584,-97.45902664582246,2594.687107718021
6053.508613501113,13777.94034425147,5176.8038412102915,940.0158990819818,-327.56027721662673,2099.094629748789
7909.209202883769,14096.695724899257,3638.614265238973,480.8836637716042,152.7408977414629,889.1196559344357
6233.300673620133,13864.066685857104,4213.374832150806,-56.4029796651095,797.0632115985146,-335.62375860905604
4699.2238404466325,13309.783476789516,4798.801000986218,-4.766988776097259,-16.872374930391068,43.89393161573458
