accX,accY,accZ,gyrX,gyrY,gyrZ
-3434.7426921567917,15202.943200892587,6725.202718669754,525.9090406183564,526.097271932401,-164.62823391421463
-1977.4957426461956,15009.946910069042,3986.789107008862,-889.3598678494111,672.7815754360563,793.7678775966851
-2626.376412121815,13535.73494228775,4246.0977356037465,258.1678694068259,-595.5559903749809,340.447010690566
-2099.6580609327857,10745.401453745522,4702.623901183818,-872.8428740903717,-1017.919283147085,541.3711757411583
-2684.132771407567,15389.569483874513,5596.22360229203,-816.0494961957241,-538.4926719525895,593.216677267856
-2615.3206493226335,17391.815367470703,3901.971460638063,278.8994772437933,362.84786956018337,-275.2702222182872
-2935.8215301049922,10209.593724290036,6401.608208097299,-461.97802883004044,-531.9142667465401,-155.87663338995822
-2487.320629553116,20560.859834567666,6248.622723670688,-247.7509775489687,-340.5389793955146,-194.81794232931335
-2720.2269970452226,14270.494157865509,6211.141280472633,-157.8899615574939,-553.460816097724,60.04270316972122
-1686.4615448656314,17177.852807140232,4295.009933288525,-72.49375722494739,-409.59387815262346,383.6626387673458
-3016.0902699164435,19478.28076454268,5056.6747788279845,703.1584333262322,-192.84466122088895,-135.27903403522305
-2609.9307007479174,18630.31579705576,3784.925649377824,997.1232183237441,145.92324118698141,-568.5440239934613
-3838.0519077310014,9124.52556604496,5130.978484990281,99.89256815417778,-694.0186932324143,-322.2780476646544
-2407.625132101623,12233.235063547823,6167.308563152444,-522.6349182657544,-319.39893885099264,186.5619114957371
-2633.3378584102543,12680.376953252551,5522.667879483021,514.4608067666293,-1075.0622512723317,-1051.202859782318
-2543.622297502069,11226.176877011074,3880.479635540504,-176.5530603926779,-286.4350500338718,-103.00715183119516
-1802.4521270669734,9580.978744558328,5949.44419678583,-1035.1556504076486,-525.4365287294451,-372.6000014115863
-3476.807166732535,8499.707548895754,6352.566921477633,-175.60474079093544,18.67936896224728,481.4141408611799
-3207.0061927736338,14286.264524710232,3293.215231894797,-93.36332411205842,-549.9282409919949,730.8919427989736
-3822.379178328678,10284.449325326066,4887.033410127402,-100.36132957415833,-754.0986906562231,307.37045109198965
-1239.7309850466147,13356.8423043456,5238.345597596885,-475.3017786465109,-1090.1851953117616,-250.4455233285297
-3573.2291735257063,17594.212361869224,5058.601729063174,-428.66063595832395,-182.54238785397257,-21.169615217218848
-2399.0561540497315,11333.832859119302,3967.3073752311266,-312.29062338191625,-122.46819175418507,503.4968926703969
-2545.92469717696,13857.977072200985,5415.652294288695,-104.99126613128811,485.7408779378567,-19.215360022464665
-1971.9228119045956,13724.396143087137,6087.057740802361,-124.26553289126704,972.0328127825975,-34.986860409030726
-2597.8422513216856,11035.938870318705,5044.156425975825,-563.9780796228246,-97.79503522230362,-216.85974056936197
-2571.1553347578883,19073.878352682033,3657.103253611262,-1001.5723794314399,-129.7526659656519,-492.7913342301164
-2657.0841097386165,18271.188011320395,8109.799560707613,-803.9842533948355,634.8917732969367,-467.7120357916216
-4077.8157859987564,14237.218677410921,3525.076426267706,-97.30177073022872,95.0354619004554,-843.4239212553618
-3624.600577299453,17901.11718622114,6044.686527919722,320.6007592451135,-651.4655771818733,236.21153208880258
-3205.0994452774826,17571.68744529597,4244.263864890523,59.77315066904083,196.65848312846822,-551.7458930084681
-2633.6073366223404,16919.212637659486,6571.718967594955,-577.9852048949642,556.9842371567948,-113.04628749977192
-2943.6945473168357,9947.219261766166,7734.497146247019,-719.6730221807413,-82.23028540839937,-149.48248725703834
-2722.422015681046,16734.59272132455,3929.0777603004153,-26.175114308212443,-69.99472176438232,542.015742082909
-2882.778992372412,10285.816074933076,4973.889799712246,76.46768447873639,-249.14761702435868,-307.8716622203935
-3974.5931939216766,14798.6906697737,4646.152967467529,212.24465505441069,-39.429013997726315,164.32160653386975
-3605.0518359095145,17114.29815327915,6837.735090145258,193.6649697443047,-909.2636453059729,-298.2678206573916
-3286.366020136632,13611.607967680111,5081.24104969963,-188.05158925814644,211.25609654247944,-424.40075449807034
-3001.2940080580984,16457.282881259373,5117.778143567415,-316.03752507594993,74.65734424647857,626.6592076910151
-2641.0174719543234,11568.790331769884,5152.694638477009,189.58490805900394,197.93766712178092,-54.00570126584191
-3812.5586178911617,17461.540765005728,5507.819662811091,103.88724224980112,79.96865767451675,316.47328854541524
-2229.0547227789725,8021.323555983706,5538.3021226287065,-19.260165700026477,405.1568298375076,56.35136680533428
-2359.052186563541,13446.287893527531,4442.476104961919,102.49450969694661,312.84369766302524,-134.70681634706887
-2597.0098526056563,15903.234387582082,6344.801581404508,-312.77947861212965,-11.855981367999902,6.584749713200068
-2179.8690746149387,13395.371867089005,4745.2613668728945,-8.242930594315652,-598.2630256196858,235.96461935122392
-2412.0016650631637,11439.859552855047,5607.870999829745,-436.51024197533604,-764.3374968522352,318.68534418962423
-2307.536638236076,14501.744098183406,6109.630756456407,-178.93863833424646,-547.0987425010419,573.5448544928197
-2230.2628440281396,14724.014130367395,5889.947074499309,716.0807778690976,-710.9753290114238,191.6772661059702
-3372.850637737682,15374.637796317986,5533.194938096237,-386.47325876674904,-142.9379003265617,266.544806878825
-3123.3614336480327,12029.236934164051,6117.698643041551,-163.33998910712833,-195.31975182417256,183.8401428587445
-3346.9997757056126,14989.613716542344,5091.091570126211,-1061.8121517764655,814.4172404217046,471.5610288451163
-2728.7636137527843,11823.421781846095,6169.675354385217,-8.362203786215446,-761.3905721844092,538.4311542700464
-2818.2166978277023,13592.618427383377,5424.586081134709,282.1149792722709,870.1263327907553,154.80764270620227
