accX,accY,accZ,gyrX,gyrY,gyrZ
-2444.5022507183826,15287.844411314336,10123.802973510763,841.9501530135964,-887.632060110711,-17.04663608617987
-3642.5063080151567,14117.688674105302,5377.57006769554,1616.4375236826886,-1397.0637081430764,-157.38572138038126
-4282.842280524434,15747.211390798842,1738.0561883970713,1519.6994953510198,-1589.907906990986,-82.0748877578038
-2898.555746786966,13648.499684810338,3675.203103078897,1697.2211268378512,-2411.3144228324713,-185.4328119706034
-3483.865690357581,13646.985634519271,3377.4684241809846,953.1858550562924,-2710.021836333674,-156.14256085030405
-3211.46014226089,14713.68370918151,2748.9671259464526,349.67933186259984,-2670.4138331698086,-66.13126905201361
-3989.7525005496777,13739.277714906782,2708.6756447799467,397.03226351439093,-2974.5188821698894,-133.3523509087014
-3260.618712439717,14394.602475744738,6618.64886983893,886.7424228402288,-2948.559278021281,-78.82381548970021
-2845.24349685979,13409.613053275676,7937.35762340161,1183.002206684765,-3186.583348065704,-219.41945353305832
-4998.093397808337,12835.853027013645,4949.408248067992,1415.7210112030643,-3594.0949870530353,-389.60486149762534
-3677.766012920097,14614.280503876253,5098.099314845109,1409.9226670156602,-3479.7565947134353,-410.1767073389998
-2723.4968243400695,13146.837241485908,4103.906217424131,1667.232362950872,-3711.158894825874,-821.7237065773726
-4171.87196263499,13455.36854370596,4254.193557167372,1702.6445486461605,-3943.434484212368,-670.2385935559065
-3797.926610997026,14428.958662473568,4652.611712415759,1502.6515940674471,-4181.450455259925,-501.42004757437616
-4285.363224116053,14480.95641459925,3237.565215776063,1649.521189623137,-5068.912917347422,-286.0550785907597
-4370.142294791691,14559.16688766948,3869.0651690932596,1545.5710614187544,-5920.541233434647,-169.25898722778678
-2212.1111310226356,16429.96920888695,4639.126209060013,1530.7080299225522,-6391.561911750986,-129.13749154505118
-2805.1418880090796,15068.5756740551,5116.362095806692,2090.5563096541396,-7423.439497451255,-340.758024246712
-3673.5760285594597,14895.807221726916,4571.706251528962,2269.785015504636,-8044.525627257684,-281.7392767015684
-5020.7438916326055,13403.26136873725,4665.705688050705,2644.8638282049615,-9027.8764356507,-297.68335919639117
-5926.302685602498,15179.00130108393,3167.759625234275,2570.9106380354447,-10095.219190787446,88.20527842525851
-867.3675373077004,15262.335539629861,4881.432234198586,2903.700831508617,-10372.248395991635,26.196532438352722
-2856.8201973296123,14583.196594088658,3784.639411445926,2751.4776103050913,-10886.76224089894,182.83886728065818
-2008.4085541017196,13281.089393658236,8579.761397058068,3376.286416178787,-10583.610060749585,-63.45417866626148
-954.9471447656961,12894.082394521933,7454.269140482561,3651.182230207837,-10250.900643108573,-436.5272193091313
-3019.881658356299,11833.763180730668,5104.497604127417,3614.0483238602665,-10097.691457441659,-690.8968771305987
-67.75439306881088,13516.880419958685,7700.74681801205,3611.69118916492,-9176.575350208992,-910.2162905372342
-1621.8169631201363,13669.832510947328,6088.99555151387,3069.601434593384,-8977.269830597112,-740.8903518105706
204.48305775635575,14081.846942064114,6559.13497289415,3003.36202743079,-8490.334981953061,-858.2937761011209
-2896.6049511633737,11777.53805639072,7277.871466031029,2759.831268532428,-7382.9672105449945,-795.8507028257217
-468.83571744737867,12387.257583023165,8722.775968035972,2445.1101871292153,-6393.780020735362,-653.9176488234477
-2314.1565008028438,10060.471538323049,6273.4747333983505,2167.0528126325034,-5842.33349903345,-703.226649229258
-1925.9708549591344,10739.272256294149,7847.116622178902,1723.120151286307,-4230.1843461923145,-792.6356333665685
-1597.876723365891,11236.1552819787,4466.463400807356,1266.7545470940988,-3184.542162661758,-682.872338877989
-1585.3675570761354,12360.839435298985,10110.300065320376,1313.1533810566928,-1843.8144401522045,-296.67997535981283
-2516.5987571248947,13519.735875442724,6284.200830899309,2116.696588534764,-1524.8164204591073,-351.6597651301565
-3143.9564558066927,13835.311119147776,3796.580664859288,1706.6093451519946,-1363.4048756649715,-352.76622578225005
-3117.1379833890696,13573.097391717814,4471.749019699149,1350.8988278839213,-1144.1498630836725,-190.90605147900257
-3312.294592324909,13776.565556064976,4766.070049219668,1205.2451765884548,-1122.3042538084585,14.846739576659507
-3825.9259414903495,13888.50039247852,4178.401428577083,1058.0117886758076,-1274.0332234050602,258.69834092315006
-3854.4405680014042,14021.315034885045,3999.556096100528,840.6838672157234,-1381.1149357963504,590.2745995739581
-3277.27657594129,14032.611564077535,3470.908361975669,535.3572593901577,-1223.9378770832468,818.0086698842006
-3282.0282587479037,14086.121586553983,2975.919866674972,93.20875607283818,-1259.6755970744691,1027.1319920212395
-2961.044945041625,13972.52757191319,3122.4424198431284,-365.8510687094106,-1339.6757112398625,1185.8457453458004
-2523.2464754849652,13956.49975105285,3840.4706631950794,-664.925471733081,-1332.9971140022744,1272.9110104848119
-1940.6213860925766,13930.245455856842,4605.677917443641,-808.197218188457,-1175.9998275368519,1263.956917770678
-608.5827756397186,13784.44368027059,5848.2941656448875,-609.3489403916501,445.60338330653974,454.2050011640818
-881.842089083527,13754.820223934066,5828.656214925781,-427.24561150571344,772.1631170791642,112.61826942294996
-1060.9571747377436,13738.528833245575,5671.713993325182,-277.09118769657437,1089.0146148614556,-100.71607729732176
-1322.475146404025,13860.854936700202,5038.42751907982,-223.656183129634,1116.8789028695894,-320.80693656389957
-1738.8628384863066,13839.235426432937,5072.8811609596805,-229.84090899616314,954.7503547086119,-493.6186534151957
-1801.6859315572638,13825.483091272497,5407.163092427025,-174.41524608378728,964.7348542342534,-602.0600067549125
-1951.6980486735708,13843.527400676821,5534.818882371877,-59.94116935630389,1180.989906050501,-686.2330476592186
-2339.4540510957477,13854.398110266759,5460.572393465609,16.757912409029025,1365.4498561040346,-686.2522300178255
-2465.9434690855846,13879.596942355907,5007.8034272311625,31.066084818234277,1451.490502270619,-635.9048818858379
-2407.9444829887366,13946.244826074151,4486.6033699075215,-113.83060758677304,1962.9684038266098,-628.1196784983707
-2711.2547108260787,14025.337915100374,3918.8596029709233,-313.9399378199508,2092.1320500801353,-549.4246411182286
-2411.7930817416363,14092.22882622149,3736.7936069527827,-598.18415584035,2264.3869684305964,-498.8471314055788
-2036.6405966834802,14133.19534547867,4116.231264856897,-862.5250718643589,2606.7604042924804,-533.821883869172
-2213.3196265630195,14261.255705880114,4473.019874607057,-1073.8750100597126,3097.5346074021672,-575.7774316038424
-1787.3538435396547,14330.820450538507,4394.953132151791,-1329.9544877142953,3516.567121982755,-635.8426530363735
-2035.7326833711875,14459.977180174394,4114.527801343131,-1528.3551540127942,3937.0980783911614,-751.2546971909164
-2041.6673399416918,14481.572454179799,3930.171967299261,-1907.9039103377074,4041.4403101833605,-843.9871114827608
-2890.64984291913,14665.549351284486,1862.2758998334011,-4000.9821339448717,3744.7712577366583,-690.5298704652444
-5427.000352775168,17788.96078144435,6316.240307514094,-7107.302500715224,3252.222844272193,737.2178840973044
-1780.0145643083792,18258.014573946057,4589.049399181461,-8427.348732748393,2196.0512440181496,848.1897311200554
-183.43558569638301,17698.93686025336,6285.3630060276,-8940.664761556724,1735.9101590337102,-43.79314184165356
-978.691617527622,15033.557669774213,7699.95237824171,-7734.771438126367,1552.771570017329,-866.5345825247903
-1870.2097393109177,13163.375800208214,6537.510829887464,-6683.478915942411,1610.3031428007762,-1143.504728966227
-2896.9786981238663,12005.404411546215,4773.089079304685,-6565.642668255491,1543.2470715476713,-981.2905837177423
-3478.114220533459,10355.462809925772,5303.400989886425,-6524.914885073115,1774.3036165014437,-392.0253390865183
-3061.9264919276866,9615.023648119888,6696.874608159954,-6021.404267834621,2414.2537675670333,303.3904929793782
-2817.163432453431,10991.536570191272,6635.410312621848,-5260.654944339617,3138.205224666177,893.0964721302887
-2812.5325072619225,11955.1783970304,7109.319654635671,-4867.855928400047,3512.835268973875,1199.6829515958093
-2581.2910906552797,12128.530877098081,7824.885635867272,-4605.123177298339,4009.898565044549,1332.8413923299809
-2611.541508015597,12046.756938342109,7917.858175989559,-4160.378655310128,4684.901420343247,1449.655485748115
-2929.024648040829,11920.6876281393,7602.069125565724,-3655.797159300716,5214.436323207184,1613.2721837591384
-3162.2136006342494,11779.550462570589,6781.923221378432,-3245.8505750166028,5434.341820265052,1801.6066537689007
-2968.319138506327,11752.637957919153,6049.084889302042,-3179.7290264451294,5815.112892162274,1965.880049477386
-3256.1625006934783,11201.416694285115,6501.717364717008,-3092.2151285270616,6135.306708425307,2103.169747549093
-3145.0631964473796,10880.071555865054,6542.75454000622,-2599.6461553900062,7216.893598514019,2402.2801044424305
-3067.4974646367536,11322.920708704389,6283.695025851836,-2272.1966940893103,7991.988837522168,2449.9895035223426
-3157.8644515256774,11836.443742186373,6292.540810033981,-1885.0824577558087,8336.730933301327,2363.3505909451733
-2985.9172628188444,13033.120932748063,5831.623509233594,-1530.9238939078027,8191.185879160597,2125.4942535004034
-3164.2169688803187,14158.583593697653,5586.837385358929,-1249.874679419626,7356.877582467083,1736.1976967863582
-3239.3035938810303,14643.060049064374,5291.681502988122,-1104.1118700645784,6539.458183147957,1331.2494100006581
-3243.3409097836366,14698.569633082614,5357.548716876292,-934.7579741070475,5742.839304148487,973.4175715410804
-3511.0868809416493,14359.575339482524,5206.048055562896,-816.7885424947425,5044.2076291688045,772.6273635358282
-3831.8991071126616,13715.244034705514,5289.848092678001,-610.158169372129,4081.5350685562853,638.8755672822261
-3996.77694748891,13016.985765094052,5188.75047277699,-216.11024251906235,3283.2540764425953,561.2742740253019
-3983.082202228926,12724.623350735019,5597.3617434955195,150.5854600385025,3010.4398914986186,726.3430771444455
-4016.524145170836,12935.938001122127,5370.626113674972,434.0122048216305,2619.063515382318,882.4652607435006
-3723.512247813348,13589.710025640754,5058.233564228142,472.8814503735311,2208.2614900693043,879.1405683659973
-3297.6484933806432,14127.179077679257,5155.802197099082,355.2109294705344,1776.3923293217767,697.3777404376443
-3250.7682611007544,14168.30211056486,5261.903260253668,197.65051815614052,1182.6808595487014,498.0032162361221
-3271.440143062217,13762.685952225795,5841.415293904957,253.5670484172878,787.43828701984,449.7404876136202
-3049.4953677514604,13079.25974929934,5797.433209340712,375.5165614840631,709.124131302625,410.5851588938836
-2665.282736491718,12669.14294972094,5658.424191320243,481.8133515222988,966.2701278153008,319.0961133364763
-3061.5941006212065,12527.492490219995,5971.75607914678,631.6605549468936,1302.6069088342788,219.6040740791847
-2997.3226137211022,12385.12810543313,6442.071735252274,915.6116174573091,1195.9983839108447,274.25450878270266
-2938.422349143204,12286.664754522586,6475.055375373828,1275.830009627504,1328.670133408545,367.894239490128
-2935.666098366306,12576.23154580245,6454.76087996661,1603.9475020877244,1318.706249579336,412.23707523366926
-2868.44718911955,12825.291112186487,6714.395451482519,1963.4302010753086,1407.884037329435,443.9119737384263
-2932.7102507807876,12876.386958961566,6772.045928726187,2316.3593565546303,1309.746755606677,468.94284598033016
-2916.733592301694,13013.515165219524,6674.865782868677,2642.9201848841512,1330.823655860653,534.5279340772599
-2929.309877809675,13172.908188334488,6292.014852957992,2825.7324019076027,1398.5333186690948,578.9720510237623
-3132.200689487922,13156.12560501804,6024.900961945962,3059.962409162388,1318.9542120072017,647.898661341748
-3065.5088084566814,13002.275547718966,5659.991567774588,3298.783086580584,1275.15328610875,667.4664245279913
-3647.6801559921078,14727.475268400349,5026.903238498579,3332.75551680275,1194.5177559134402,762.4559321720891
-5403.222505173756,18425.090827681826,2850.2020738645297,2232.8199738954386,35.34663064121409,1158.4643443413786
-3650.420081732102,16350.85371538996,3872.9094857585824,1549.439361819652,-1060.0243350711498,949.3617354156237
-3871.5986555817867,14353.278758663251,3468.753586134179,1021.2082309558325,-1324.5729050734064,996.5844988446361
-3083.5901684485875,13636.816704208386,4227.920261934636,704.4429264429684,-1437.0815276900234,1102.701010206503
-2399.223470997506,13478.82312560864,4240.612706164459,471.61530373112373,-1145.5349646677412,1004.8995951765154
-2961.65698819071,13641.548013734604,4313.399565196894,220.79230161193516,-1152.298549441193,870.3269139613956
-2784.226376643956,13630.039434640477,5569.017375764862,125.8963150865488,-724.0049335467253,661.1787335933689
-2800.2333826633476,13641.300681671548,5695.517872263538,169.5105493078746,-849.4269761409652,601.2165509466203
-2525.5808760816576,13476.910804970274,5934.607643198433,274.2365033771322,-900.5670425160067,544.5966202992304
-1850.516455771955,13419.441132424172,6370.82140401247,544.6715144645591,-695.2181680868053,334.14969084444135
-2306.2466848656004,13302.495801012581,6372.046391218274,803.1331981635371,-599.3765801520562,149.2150427413722
-2640.52974905777,13548.907670253924,5972.778731863224,994.645322176323,-633.5784601573931,67.43101012946899
-2639.1779150700445,13573.711119855845,5846.3645498741635,1105.5112991948154,-679.5798826921214,-15.768047783988427
-3050.0673971075757,13635.205775594068,5652.71974605684,1194.209377482228,-874.6087912102897,-57.49091694554046
-2738.532502458089,13588.321667264641,5730.337753529151,1296.9420641920976,-942.0761975006225,-100.34329007738909
-3843.843313021406,14345.562746062995,6452.835956741247,1621.8825222727912,-820.2485793468221,94.87160348335173
-13758.63457871501,15157.140133408806,7403.544362960151,2883.418575366173,-2501.1164874123533,3037.401783711137
-5832.18466716169,15055.17898192372,2842.6312274058223,2499.2403105306935,-5402.16963597975,4601.914132849491
-2539.5445120653444,13616.161109506991,3620.3553484591703,2184.112191961948,-5961.690144984396,4835.887925979593
-4162.788464530502,14647.230029379787,4586.613596728895,1928.345967737097,-6574.173592633524,5207.66901430947
-7999.227128607461,14995.962125464626,4674.796670051955,1965.9919072255568,-8310.160385593368,7112.326781237711
-9690.527403157597,13465.662669745567,4497.9779527792225,1836.4618703666881,-10905.605748002627,9282.435677096742
-2954.912488933384,14564.718608909394,5097.141853189096,1634.8640850265692,-11940.97024549266,9882.444071208842
-526.1370991748129,13964.537791104274,5064.013241950503,2276.5168834904985,-16031.104796032028,12260.993864958979
-4286.971605147002,13463.332684461782,6622.191945031327,2376.901989734543,-16810.90966693243,13633.975477834147
-1177.1465329125824,13643.623957424174,7802.332253378067,3385.37235054781,-17065.70962084278,14848.234764520066
-6021.844295401667,12230.796180635907,5848.1404299442565,3605.8205147837825,-17657.68182376249,17408.594216770336
7899.414366368359,12582.951579868886,3803.5909605216016,3479.660523091199,-14370.610815227476,15539.283436166717
-1484.3251130852784,12691.105811312516,3541.1798614183485,2987.061701115383,-10660.407503808035,15301.902073583498
3114.9826855050446,13156.679845996252,3588.4577871912325,2580.9975491076702,-8255.534840854007,14325.16523752061
688.0874835136349,11966.854995298769,4034.4119517584654,2022.0666233964248,-5820.30717170572,13559.344911053451
3310.1024145509946,13825.477217908498,2212.3662399542936,1072.4165556658863,-2425.642893338072,10951.632759696498
2860.677740512378,14058.654386756325,3155.387172791739,547.3422265917869,-1430.2609863535565,9476.633572695198
-1676.4154648934336,13610.134937574267,4484.22605397234,200.6664557327123,-1593.402311774761,9589.269497678972
-2335.085532511486,13504.520829238829,4858.683015506101,140.77688831242276,-393.62537383992975,8729.390684067634
-2255.7544010397423,13906.529181541617,4310.82534094751,61.230571968526064,-59.550159827493715,7895.985063437589
9170.469465107106,14527.030520392404,3966.304888602,-41.52401202083181,312.1878700690341,6196.900960867689
-42.259783175640955,14983.363547472782,4290.440416561822,37.05746410667655,-47.79586987926552,5933.091916108271
-1233.1806638478924,14223.655841939426,4877.45764242795,123.6458209655613,-784.5448448518853,6111.3673521174715
-1878.0995921355543,13745.391229748884,6168.998268638785,106.79889927133817,-847.6320892593116,5793.902845889778
4235.352495372523,14187.623989729398,4768.926347945239,155.71971145726164,-92.6989072448523,4343.622729103447
-4163.105182627088,14474.477265057292,4685.935038793387,42.306593095272405,-529.7692149441717,4342.39237566392
-3884.7389360145257,13658.586352057486,4905.888541058066,166.64518151666758,-720.5939874948157,3615.643821304382
5200.765125455227,14371.70331226325,5048.630348363677,121.45379189113467,-139.5261392898304,1949.3583159860882
3461.6473693600324,13842.924932129261,5562.316898128915,154.16234103648455,-1400.0223957166709,2141.20315021846
1338.526992475765,14481.761275358343,5654.143297228305,146.11102163551476,211.03842870513307,800.6852509907386
-1273.521122000588,13645.89693871658,6328.11176310745,499.44776523415055,-1741.9126678153193,1909.4891180119778
4069.1467148285456,13977.73711921726,6520.610770605276,711.7032270082381,-146.17755271969443,216.75131161490944
24.13069653863682,14149.341198578031,5643.689095805925,929.7804243681028,76.35428100236307,78.6469588634722
519.5603222284333,13954.683890920325,5195.239289410388,1087.065644182739,29.113053342742678,194.10551201558377
120.5339628908524,14132.12173454339,4787.556028636623,1084.1235765899362,-10.172235240685113,329.5090412869729
359.7566325404432,14405.722681569123,4005.498792972343,953.2404873596375,28.00351064302738,458.2644914698058
362.63871294160475,14495.868231298842,3547.570066461834,668.0017821847596,-29.47193480672929,615.200855162936
882.5177365434175,14324.77555476257,3374.7455225322356,372.0911710094566,-212.52741591248287,625.2224750565055
1510.8720526078507,14280.479540502925,3563.033433728866,65.79010329682743,-323.56948086934375,567.8034092663523
1700.6160801999788,14245.869242228433,4241.540980312692,-60.007290038102916,-295.36715470782815,395.8358749929173
1402.2370734114754,14354.676932540155,4105.798271313368,-198.66727015569293,-282.2051383083767,281.5828652592656
1327.8658024560368,14224.182299249987,4096.552681655215,-403.48363233945474,-395.4289316806612,204.04089119946846
1705.187004567699,14184.439203615477,4722.184664321241,-536.2278687167237,-517.6643643923396,-8.268228802886465
1382.3146633643505,14218.926003653207,5390.674424851444,-492.51958478420164,-585.322755184224,-113.79866847888104
1164.8705234942038,14228.660295860664,5635.962725606306,-307.60164344780196,-465.1086415194472,-162.88516792639737
1066.72256796874,14136.638937099384,5471.8369467319835,-162.28868668699346,-340.25780737854257,-194.881853941984
854.0072057281187,14271.824838431052,4958.455068058879,-83.79030410541186,-302.99834980693447,-179.28690476435835
653.8325364774118,14183.70497220375,4917.484839173778,-73.72638899116279,-297.1116474354428,-124.42523801072258
576.5527000899004,14234.393558122983,4753.692416866034,-72.53939923929612,-214.64449203701994,-36.47606808154447
601.8752310935431,14189.634764473962,4669.036707514884,-120.8976873344278,-208.54347927007228,21.30264415928042
807.2660397489069,14219.460053428382,4646.230158250487,-169.08244338807444,-137.9075376070249,75.55428695472291
981.624323222307,14272.141211071828,4502.69208623492,-224.42624594029226,56.94278441392084,76.83286471923547
970.8070278036087,14344.340011437036,4155.923128290978,-356.18137390791264,208.4541366011325,104.84704650128187
1120.670863445335,14255.34228773404,4301.80349372496,-486.4587741608928,299.09094365496355,77.25257067443098
1102.5199058480184,14234.335969357933,4621.228158854401,-564.1230864364592,424.6425824879378,50.82087052575667
1061.3882408734828,14237.418976600919,4336.844129221648,-593.17536296612,519.0315179799717,25.25481870621226
1111.835747319336,14342.560269587033,4308.595734650293,-703.3160325773566,466.51074354265495,7.481200656364302
1061.8696759943084,14207.92119877479,4474.391439701909,-800.9730441611708,327.19167606299783,-15.358350535055148
987.4612832813328,14145.54848073143,4991.566163489072,-777.9131761591522,225.22912737665487,-70.25112890696975
1170.8914326800127,14139.458540687569,5227.33509722862,-712.0992461831903,139.85360148630724,-95.09951667213936
938.3046696832108,14092.837694257356,5345.288662432422,-438.833626231272,36.85568555186425,-127.03642941660827
446.57453298717553,14153.377279535838,4844.194903765932,-116.38766538362174,-49.9410642466668,-35.327784505694424
751.262439322198,14295.974795124164,4567.117838172537,-160.21198494232266,-60.173497890270745,29.22978128921664
