accX,accY,accZ,gyrX,gyrY,gyrZ
3459.217067211431,13589.725706814097,5517.720560669937,-1155.0744302824774,1018.12096035792,168.78253163069104
5772.923580235546,12457.29916365701,6217.432698925819,-359.35470580681783,531.3637923471108,503.37346058315467
5023.92486659578,13399.518577264857,4332.060501379292,-121.91782637807268,1503.039419246727,-1323.449390062887
5492.597236627627,11328.062095011775,6326.905435902624,-313.647877351349,425.8807357004026,155.7735014199833
5679.314513958068,16653.23574968774,6275.818207123974,274.02762285261696,1000.8273667528131,602.7311470345126
2959.386434641463,16074.595528339349,3735.5395825171195,-358.3249306002855,748.7848887874525,-116.1883468914833
4261.637377777158,18053.477410997228,6668.401066161597,875.7688523448951,-523.8869686269015,-524.3307720063461
4590.567188417799,11532.758421619319,5148.36630173458,-345.4844457319603,-11.34796085812053,-496.086279297729
3021.779449591907,12735.203302246879,5151.485713358353,-956.6375952350074,639.6310945161806,152.9260821702726
4154.42114465478,12672.633555824608,4972.9821334829585,-642.8614652052156,-139.00425144424437,444.5373148168842
4131.678275891075,11975.864717069127,4600.4674377025085,-672.0682196047155,285.54742232269916,423.32568690346386
2999.7009392621435,8696.895594253694,5201.319179725411,-202.00167897477897,-196.76198374868872,1355.9052935308446
5224.799787019625,9881.982759455877,5009.0031334953155,-103.06642894462584,-157.06265292124334,-580.3492762545453
3872.309793902783,11469.484352920272,4370.447287436804,30.4873985147091,15.016819050345191,-73.9690309206066
5690.0401923623085,11742.478401175678,5294.711656980829,-125.54630597166019,400.28722614783294,238.13161412460977
3233.9306998622637,13622.089058340636,6205.923571413916,-344.3334660185099,921.7140008452752,229.85207511606228
5687.541205640572,14766.34998357834,4089.0264164969726,-159.29632195722934,444.57331826189414,440.3251924891923
3135.3264157867834,22248.545815348527,4608.19331042063,-251.05773934653496,16.292907501379318,-61.15206137179243
4637.488869016571,18001.451388707195,6629.246242237856,-436.57540690949816,770.9105215164552,-556.0116623639776
5781.315717466266,14606.27392088979,4588.732826118142,48.047797246833,182.76204631590562,304.7562442235156
4172.502048888956,12737.024873244303,4866.633362611663,-358.5142240322638,-488.47845714925296,47.630807486234566
5307.574671664507,14790.017555149745,6899.293925185258,-692.1245203348115,0.38925133017777114,56.59301113046575
4683.016388478322,16889.91214619808,6934.408719964933,-855.6361077686452,161.21018392009563,542.9214631560262
5849.739936394733,8507.002108365114,4945.21221196916,646.70971776128,260.39977473628613,157.07145503271335
5006.438680497288,14454.996045803218,4952.696799962672,-221.7671038228561,-189.16444405037836,-294.11401929994577
3974.6617267964734,18016.12570784585,4120.548536274611,405.8838051229877,233.88614187917165,-239.4747905711664
6673.060721788609,20054.283606275818,6228.37898226986,-465.96716263219923,155.35847187635284,-812.8292867009447
3738.0833157749566,10710.857226823053,5408.484899715551,-452.4217043522299,-133.8924695995617,-451.16031955335825
3729.6217504893375,12768.800022893212,6639.8745792229165,-1074.9468568031555,341.21314339013173,-85.89410630457905
3732.4629687567776,8690.74955131626,4148.776538659589,-768.5123893748075,214.5139910389991,365.50655947305313
5441.278024832557,15689.452435266585,3981.4745632944882,-661.0636452036719,-77.91512449158131,382.41768667474014
5204.981319065719,12290.219399988073,4912.319481667207,30.316627492314296,-744.75512712443,788.0259857322952
4519.772924257748,10134.3289219796,5245.685607945248,0.9914468689553217,-57.9737387054664,455.3456365175263
5180.8741266646175,11088.548725650397,6111.640620481714,-588.5630071345793,317.527310893546,208.46346116493686
4677.631125636828,14089.768872846074,5830.119898471393,1.4767689991991801,-188.3827479248711,243.36252127118058
3687.3547669814625,9810.844598255433,5252.031645032741,-521.1154453210364,-155.64835518522074,63.55220228521508
