accX,accY,accZ,gyrX,gyrY,gyrZ
-3168.2086943322493,11431.1832063537,2097.095775223218,290.0158932894597,-88.05176943915995,392.2378902088753
-3104.5034919811965,13594.490946063974,1938.2859042131654,369.7533448776018,-211.8987852138909,-466.2634202171683
-5516.36833408694,18594.06378728008,1910.5102141467578,-382.8693297776298,-72.05842983459905,-20.252161507726356
-4571.139752247305,17966.26129414848,3022.044439076839,270.233066638685,-52.85251308486153,49.70968068825351
-5868.2315084127995,12120.879653262611,4101.940086074812,158.01123917567188,449.5572852044603,-120.23516559908693
-4095.206935993193,17060.32946114279,3351.817633274771,-164.129087394958,-107.27887570731885,54.69551027332143
-4001.7005835787922,17337.618747316374,1684.6274272855676,-710.224106569621,-126.28388167827485,455.0449272216491
-4575.603233080655,14972.50055579166,2948.6671425611485,932.7080854199693,270.82570631884516,1024.7651433085734
-5231.035958572091,11204.028794085803,3107.9937263755082,-742.470584515444,-1.0745544652942556,-93.05631166232132
-3159.5206268353218,15003.96612568678,3211.065931904438,3.3524977986290594,-127.25551103963531,170.10141134677917
-2640.6892759832626,17825.932299047196,2904.4342655061146,-91.59473909671094,-102.39377271370552,-425.68756989300505
-4711.979707737343,18221.624338801925,1703.7071535425653,-252.62065623438696,543.0920988472928,551.1580613018325
-5567.457262047104,16782.55819915352,3848.569848831102,66.65896740365903,-484.42756626736264,-386.56134180539163
-3545.217150528212,12207.976113017565,2331.1072579607567,-469.49046657577736,-534.8537660345429,210.52700838646763
-3038.8532101939527,18803.73682623233,2546.889505516092,-464.7881238200654,251.713598865888,440.65823334487686
-4263.175376129562,9784.248618575224,2672.728942072324,526.9800990354034,267.2584194202715,311.60408085301265
-4344.256994112903,14761.521044079662,4024.3520889183005,-74.81480482553508,505.67862873132066,405.43416905929956
-4846.599260579852,20026.634182899947,4404.004083780142,132.12650639000168,-250.95660290889435,356.93975735479376
-4093.8099127531727,15190.358832553256,3131.4664200604293,-610.7214347408254,-128.589900454502,289.3938984649276
-5445.546350555649,10509.945417315845,1649.370429424422,-215.41030903001882,-9.769169891189662,931.357725787071
-4760.882714617532,19336.7915131793,4396.6132167305905,-265.6967277584529,309.35500310536077,-71.1979620635777
-4076.0631801520194,17089.153543326993,3332.1639709045407,-94.04989340341501,-394.89025789973266,221.5384613202204
-3820.281260558061,14431.945858560213,3958.841803679635,-1062.658969015015,199.05318746747915,161.6255798870896
-2768.5064302684236,14957.950510674145,2999.120420953028,125.07184173195998,-729.6433741725309,-169.36822739470023
-5913.631968172368,14359.414855653078,3475.755724687124,244.3649483211342,255.95482654897245,-497.48148609016397
-5874.143150340833,15877.8885994048,2528.519487839237,-684.4593142132226,-473.4732819600815,-337.40253068884795
-3810.2454253215906,16247.918801869575,3010.633346342699,165.87471513053464,323.79560335499025,316.86169370138555
-3836.169307804705,14099.8311853568,3271.5058409810795,-57.88024125913668,86.96098907179382,38.64292509893818
-4871.694869291235,16789.837880412048,3837.006725338843,-393.33994023201933,96.79127689025151,639.7149015338075
-4460.3605653765935,14321.62431413048,3466.8440714921085,-285.2930010902113,108.34952112698026,-293.4930463090644
