accX,accY,accZ,gyrX,gyrY,gyrZ
174.20281804999223,18969.437816967646,5416.87564103348,452.3147634638775,-1955.0637424848715,1138.5467786319512
1053.1403538119253,11455.900724667647,4686.095040465873,790.7549541447436,-289.4794725541968,528.5780430373401
-665.3838762336172,16592.169407002053,3878.8629409989367,-676.1755011865744,1445.0150013728883,-269.85413055402125
-196.54066954470943,14494.403514956328,4921.084278989841,-876.6882455771176,2901.063649959371,-805.7512181867172
-487.4224386632744,20761.637643238937,7050.346537838732,-1096.265483967526,5467.990711400228,-216.33828120822852
2548.9349507382317,10931.55078248049,8516.978740031362,-6636.273523563744,3580.711246513336,199.19529433198258
-2022.6518861613185,8779.71323207959,9026.301191234963,-7051.199009705134,1361.3769909859864,406.74766198164446
-534.2745683640434,17003.429454102785,5044.186489308762,-3270.5871912188236,4149.4265957496455,2064.709271347364
-1387.9742774824495,12048.202396569044,10120.610333933051,-1606.1914004120515,5907.825728271985,2519.3644827056364
-1033.5425968369757,17099.808542228624,5840.8230495830885,245.81009364615176,5544.151676375493,1715.356479861542
-1928.1321078861001,19664.060011689617,3487.23792748806,-205.26450215587744,1275.365194349868,-715.3686969079637
-1726.7591438525792,13829.35949385346,10082.010875474472,716.3452718968422,367.09164591214886,-139.19141677359391
-1306.9694233035345,12252.512982488171,9975.582472069076,940.3397750029808,1352.2459567258752,-1095.987062378433
-1824.5305755116487,15739.202008515242,5469.85664971509,1709.063544387826,2608.0861754060593,-1335.9328023317212
-2809.628855140628,16697.843366947425,3398.831149755504,1533.2424636880583,-944.6047391817737,455.2772908985289
-1257.7321301401107,12347.297378753592,3451.4218100307085,-363.2429900456841,182.86410662047723,29.6304304877566
-4435.587425103867,13640.148787779484,5627.9989120448745,1066.5483658543326,-2188.4464934920616,7788.508458775561
-4313.406693256022,15038.04639148622,7005.557962796742,1774.9902419336916,-9377.644442850593,8828.41274128454
-2982.612062255831,15929.512953099507,5036.906221795484,1248.6348463428997,-8121.693133675369,15624.530249641752
-1436.78124550151,13445.160564882308,5123.465875800348,2769.9511326982333,-2847.2112487260206,10902.357610722629
-799.092270655315,10005.092708038672,5063.403593477874,1462.5534239174176,-904.9799657856208,7166.85840575006
4536.466160381869,12188.541857964936,6055.721445608441,548.7655664572817,8.96232787069576,2583.869776563266
1881.7676935682675,15543.599169716934,6635.925207736575,749.5422594200132,-487.2686818818927,186.55095538019611
1740.2917712526892,13506.552532381358,5711.196945547963,-257.8051012742532,-1194.9215506588735,-157.74970843382525
1288.2604580871348,17292.41015544895,4120.326999901765,-417.26490404787376,-240.96266140279695,201.26723934669815
1294.9538992048522,15040.201212390068,4163.360789588011,271.3104194070213,229.9472017228969,-137.4022753819529
935.4498696048461,15664.90740664605,2336.3478232990637,-543.653577253872,-1086.3655223949945,-349.5992523034696
1495.0169533303404,13264.095162794772,2904.5897677214307,665.2362338815612,-1301.8694031762118,-689.8310713076219
1222.3846654922947,16104.408693141948,5579.640076762476,312.8750051465498,-19.002832914241992,-254.94949700063202
1458.4351008208762,13001.958821207732,6018.587383452495,-500.92101333546543,66.69666807404016,-532.913540785283
1873.0065065905765,14668.054219949032,6129.5232831354915,-182.1380480379159,-14.8635466257997,588.513429902145
1669.6087569996669,17606.058392371553,3590.3195725073097,-456.3558188774024,156.9941585785008,-389.87648394518055
586.1689999082641,17376.552575872713,3835.5564200038625,326.4321930325931,984.4657585154201,-439.47971760336566
465.67918475922863,11679.079753280303,4385.329996661789,-217.64592317228005,-137.89711777950458,-254.5486287197295
1401.0672540305,9929.349298706607,5108.887324479332,738.1537266748308,-303.2328806088619,774.0624057984646
558.4056648466462,11571.183714690314,6091.467284588009,-1123.322808323398,-425.5613191052998,536.9176582801681
1101.5704097138391,8740.876072687717,4575.836907630601,159.86368946184163,72.05012027496943,-460.10801240155126
826.3510209915617,14404.036428757665,5022.47902807836,290.20747497559904,-25.170468639044913,-629.5513718455161
1500.9751005542387,15818.434843989147,5610.67244984487,359.22023015641537,163.79723493230088,182.61010807870696
745.6274415860477,10468.72413178087,6283.8278557428575,171.3177749434869,-505.49097684651565,495.4212441214022
1599.8641136385252,17659.712620320297,5337.204688328846,403.37936452971144,-208.63416616576194,-774.9517910876183
1434.7346134025925,12922.707303705407,3295.2712236341376,-822.8770133524256,-43.384875450713636,777.0912819693474
1521.8918960912563,12564.67134884007,4565.5196595874295,-101.02946873371917,233.19572338858512,-122.88141661122023
1824.014190078327,14854.578558349162,4648.393157085883,-89.99541667886645,-708.9275696340555,233.87601802608754
2462.325069736693,16233.132273550867,4239.059826422797,-553.8362638726087,267.9214285371507,342.6751714680443
1841.5006079962318,11603.64716784472,5417.649274097531,-638.8258365458981,597.850236628024,399.922876037305
1730.7410403530628,15606.913890061864,6230.829544668101,-731.4794217156843,-261.12058340282476,-180.61034654980145
1563.689787784535,13439.8020914861,5779.437698591864,172.88694911277804,-345.9794079783951,-331.23868188613085
2841.964084164317,7053.9739890231685,6954.959995897219,178.68941066182072,244.5588375209058,-882.7689035711854
1511.4640672933338,14315.520487537433,5944.21584535269,-269.465247692425,-870.8816261043812,-504.0311355306973
1464.2108329224309,9858.554016280996,5507.2003159574915,-23.966140189534883,-351.32135690343296,29.98620532330517
1810.698417915442,14722.994513427591,6320.392284499526,-445.7461293259837,-277.8873586898686,-78.65219781941094
969.6510521289175,17710.803253665497,6661.501915474413,-186.2433386121796,261.3392195921347,133.48929341476577
1603.8159689083386,16095.49545157276,4752.518781187508,-44.675281194251056,522.308431610983,282.543599693921
1440.145289136496,15599.053709596832,4831.085465861484,-218.95103153450555,-169.44684065023796,729.3170189051978
1609.6083541123976,11655.830665039413,4432.743132036188,539.9656908498944,510.8025443441047,734.6346753054199
1283.6930041325718,11202.867681517253,4380.367959262994,-379.27267415953645,-715.9468465754015,-6.781741799697045
855.1177801027787,18464.323164940197,5476.042429174396,-97.60240837901017,180.52294001216436,653.1076471966617
1242.8832422054231,12827.037840341067,5449.0044765573475,-19.263446111674625,-219.02063530986848,693.0342519031751
1394.9658201771736,12900.139765846401,4624.67697186606,56.52613610616061,-285.41415765997175,927.3000482026803
1550.9357737869254,10660.826010621326,6550.631045461174,-1111.4459789606033,217.39030578580187,-85.36727924270738
1325.9534294428718,10957.862415495845,6272.948521145307,-281.6749787673285,-535.1407500544102,-346.5985342303469
2056.4017505915363,17715.95761052569,6558.0524591920675,-133.2846624274413,-156.26761502718085,869.7444057787453
791.7831049712191,15336.827541578765,2966.4923154092608,155.84059240907175,-363.20447261378627,394.00274060700156
2144.1078475391955,12589.822595063064,4113.821100979428,-1030.8666087441484,-637.7626845373894,55.56041912248287
2248.8554695081702,14411.990545538922,5119.561127039967,147.04588939924074,-658.7608109895789,504.80869966609754
659.7425852855088,12817.623014041546,2766.6338881500496,40.05633591540942,130.91706149351512,-18.96260787212043
2275.812564854785,14210.6999173473,5276.20716959662,272.8481936062733,-620.1860127123304,-292.5864215546008
989.5875499544089,18461.377276346335,4709.6294323126185,-171.64823552998968,-168.91897082846143,365.55951355816546
1979.9338189429616,16801.01853756369,6545.871323608666,-766.6591150371622,619.9872571665501,1165.2033806171703
2005.440529871489,12348.338613102067,5352.386613056542,180.94602594805383,-530.8777387797661,-534.6057473116862
966.4732499146368,11718.66330184154,2811.739744005023,294.61672517568223,-1127.392097838878,190.32738187805052
1915.1244479245051,15870.773853697003,4832.275899499258,470.3968331289929,-1949.9317816012217,697.5287479552196
