accX,accY,accZ,gyrX,gyrY,gyrZ
1384.279851023079,8525.306401919514,7025.530934769816,13.973006297577058,-261.13537867827506,177.77001965343356
1017.011835679368,11670.497351193635,5692.153508380266,-100.06999154245831,90.66178015958663,142.8604474714542
726.2295518450942,14947.427116411516,4649.453972951485,-246.11451087756092,82.80212524611005,739.4205967246778
948.9438727131275,11099.52532634538,2898.3764272995354,-222.09201168757417,-466.4074808539086,776.5875920801568
1372.0258580696154,9749.904151057624,4107.877037367002,-140.1803313560849,-12.181391378292478,16.097057676580533
1347.1684025971863,18376.017719960295,5702.345556982592,-28.830071124452388,38.89254865236756,223.49908070028417
659.523097566803,10814.77872455521,4657.4816765089545,-306.3040761442674,-551.5528837143978,632.2496787720127
664.6512190101294,17778.966581290533,5082.5200996686635,-468.6757401514632,557.7889039618523,446.4777975577998
1418.8284684759758,9226.941847367912,3709.2526214972704,-395.648899117325,43.057248336285824,166.02781475267597
9.892461905766368,14130.748534092489,5298.495191499941,-171.83710314364984,79.27644876163015,443.80235655208133
1123.8910905552111,14584.366401224092,4491.743794286219,-253.17525967724922,-674.0912248052043,-263.6903148205794
633.862351065537,12275.946166962905,4660.88524119758,530.9737436987775,384.01823948248443,-327.47885718586645
911.4500987423229,10805.20283810726,5503.8695911821815,547.8419272054305,47.64444096869353,318.7589052299657
1155.971468306781,9882.67540085707,4641.549332194414,-302.8785412590533,486.43804489789386,-397.5895673626523
1297.349257731866,13031.003287452328,4144.128147005826,-27.068145732712082,175.5913829932596,-291.9955062315293
953.8637701958316,16104.660520606345,3693.9689062328193,111.96132332869814,-503.2541103611946,-34.85873541541213
1788.616909000848,9299.244289605433,5534.7736012191235,-106.14332576534673,-205.06931959158624,-105.28827601123777
2695.8480918828263,19166.210459424186,6529.200346946257,-650.1883066708937,-167.6659145404286,308.00371650745126
1005.3683689408565,11617.113287053742,5048.516924761417,-937.790486752011,-432.83123574672504,544.9554656121068
