accX,accY,accZ,gyrX,gyrY,gyrZ
1958.0645801886576,12056.982484781947,5811.7103545631835,2043.1878207385869,-4860.304421859438,-1355.7181879330565
2964.935600937646,12760.636456799533,6090.292463539411,1749.6305062364866,-3322.9828351502297,-1052.8341653308084
2358.114787243741,14109.693030189723,7380.6127495980045,1339.8633052510868,-2352.662356920058,-534.6767892140839
736.4429731735086,10660.7551042384,3365.4402791451907,1058.4042125064498,-2374.828933719583,-254.9556185091746
1842.688233104777,12931.074034972231,5284.730181633071,1274.3848865163013,-2619.9055943318813,-351.2878262685175
2232.8669075782545,14542.068486881348,7355.496210708451,1539.459739300815,-2677.5227222303074,-299.0460641228305
1632.134047001723,12833.36683693367,4985.460002291414,1558.9450962539483,-3257.155132472002,-236.67575331822505
1782.7628748913887,13036.762495322339,5253.545274787036,1657.4171612385003,-3792.148759595509,-211.3137529437562
1960.9471619862234,12662.759785463395,4205.4646612727865,1974.6751382422397,-3888.40639669339,-273.10365965224736
1219.0340083821777,12914.302910555718,4614.546303919745,1918.861567933807,-4124.912943640197,-355.84132614656306
2653.993286587037,14858.10107067449,6931.699729608468,2180.2915753071306,-4452.631338407536,-343.3953805799485
939.8830954074792,12676.194760569266,4044.9900448447115,1908.3406216822584,-4537.031972179399,-371.51296402291644
4152.193667757808,14382.409844673062,7127.550239653404,1887.648120114149,-4451.091346446067,-608.3420618975256
1730.8498678220765,13070.550059123227,4812.183545435479,1549.8075730398657,-4290.195678896138,-370.9274575706818
3240.7425845079706,13361.881041301885,6033.60907798614,1525.684703906028,-3775.1877408485157,-442.23363474677353
972.778757755054,10031.37869626178,2065.7516409775544,1081.8508555176318,-3728.7123194824767,-259.93364405983556
3482.8399639767476,12618.966695222327,6137.528201220425,1156.2759756691992,-2784.399430296053,-382.1323833113743
4535.7495099492935,14645.058738323902,9298.630182784538,1035.0510312908984,-2405.584520692417,-350.76313291285953
3095.8024676868085,13918.131676223396,7458.470450379064,983.0507641767074,-2182.8624300226747,-349.73837980292745
3015.2003225980966,11711.050068164774,4703.904140620286,825.1209549213439,-1712.3636724389507,-356.5820344421666
3635.5086218427646,14288.267068129722,7368.0364952115915,804.7320232587682,-1452.5283281751501,-376.5665768287758
2581.0284735083455,13312.849511989225,5882.673568690694,264.1462483053453,-1502.0463752005014,-90.97789872757676
3760.7481974544407,14146.006165548592,6639.61296860364,570.1354370140475,-911.4390440054001,-202.84789100870773
2527.558499753945,13020.470047063909,5519.7028261150435,424.365978141868,-983.7289604692712,-200.22398763893793
2497.821518840977,14201.873722915281,6058.0754347042875,387.39022374199953,-1033.8173576256747,-139.17385699932456
3262.186977312271,13681.829894644641,5865.391050834483,538.0946261160449,-767.7144916025055,-212.01022199080438
2925.910182724155,14786.420180863124,6214.907019997987,491.7160713966425,-966.5108353292812,-184.60079058042774
2177.217153536749,13304.833183781917,4567.550891973785,489.1965950189923,-1039.6295558226643,-148.033826923593
2962.589788820028,15403.755818690172,6947.3693772932365,631.8853111189724,-1297.202108955838,-128.89367095720692
2437.627581989795,14557.563443801153,5826.326924176514,557.1931126789291,-1754.765506472188,-119.36971266789458
1701.4794253346056,12836.162991248157,4043.0053622017017,379.81491921255264,-1625.924530653347,-22.61447654635145
3890.615956273628,14571.815041416732,7571.551868541174,770.4471766011488,-1362.7088396945874,-134.18528810587455
3688.3999793714156,13575.669847567267,6039.248088960389,50.226534150144765,-1062.7548527705494,-45.00725284780046
3526.7168293049854,11561.363440830059,4536.669819660254,-341.64346945836724,-402.19343996282777,-85.34973474076575
4088.324130826366,13259.632242287038,6675.294486676936,-362.86921534580785,99.78674361907228,-204.20923101586146
3582.5238384884447,13282.430583939902,6874.254443480645,-167.86981611144753,528.5594204685045,-302.65859665304464
3169.106628671987,13577.731175277826,6503.603738603058,2.1048357454348676,733.7675546911821,-389.11033248547625
2719.6954254923194,13730.675562300925,6137.690891123706,131.56436936204722,743.7839420055327,-383.48198180759346
2423.4273752373183,13741.995782667143,5832.659721925823,166.59247785497556,690.0089257556454,-365.9792058252551
2419.995570458793,13750.72710981593,5522.454975478141,161.27638577587962,693.1607318512584,-299.8324525277194
2137.7669112150074,13744.951340958258,5384.84233799358,123.79312604221742,665.1802708870482,-221.21763193544697
1907.849024236549,13967.855559421936,4873.715196598156,-56.50814162560981,678.0784871167237,-63.6135520260223
8872.119226267914,14834.239501782127,-1634.273426925102,-7412.738605753165,100.66858703665864,-1502.9257569986742
7829.035545854303,18733.0467138342,1957.7569270693882,-11700.77390284117,3038.5754257236645,-2932.205826267515
-3446.0497656721836,19825.1325810398,5847.803562930677,-13116.686689530501,3804.1395072380064,46.314116471708275
-1920.7788117464863,18538.078235049652,6126.222113191209,-14098.532298244969,1387.567930289406,2991.874995788632
3375.753752249223,17314.761196007825,5660.328619962251,-14874.946110299015,-20.663568963501575,3540.069496454952
6359.001231248291,15306.253423035881,6523.6431552367985,-15147.154199715811,243.2129317535624,2821.529194189424
6165.475381181751,12952.81735022115,7641.811923085895,-14621.383086360198,1705.73613374525,1900.1895515343476
4161.776648517363,11222.604984619918,8596.67871506588,-13434.30982856107,2263.62475459328,1589.209567052424
1873.7253749486451,9523.076248428144,9325.555206716503,-11974.707176023509,1964.938593366755,1908.4764613809068
968.6766342746921,7091.671457795381,10659.854704464808,-10060.076123882582,1019.6652502256987,2538.8054079991443
2528.7033856738876,5084.745971000528,10419.350260759242,-5904.44597062177,276.06950132553806,2841.1574154381465
2984.337701969412,5289.414892767563,10090.584309589098,-3460.6759616985055,615.2813175298036,2782.687484242682
2371.745448099039,6213.841376770252,10408.568495708396,-1969.340413738977,804.9846652585364,2964.517831657333
2202.5972723752116,7214.655255786197,10346.68087524925,-611.3756973878955,842.5159550347241,3328.958180245804
2774.6387284748826,8211.717574255163,10067.701271889575,585.9763817138547,842.3544501759238,3638.748685652711
3222.938676248932,9385.263532226969,9840.47670685963,1499.352496239335,972.7462110059377,3832.1495289751842
3299.0520988987637,10907.391345889384,9368.793182553345,2171.9240833283793,963.7372429393531,3966.790721272999
3946.2553127739648,12740.722232613307,8600.811682394165,2424.5656707460907,1127.9042937169997,3941.6134245046646
4170.991019899256,14019.99360433557,7780.859226883588,2449.8141104429105,1211.2171615835357,3668.3536976638
4015.4875987151754,14714.194709888281,7124.935938742934,2345.7484868139613,1233.213265183088,3186.948221025507
3451.746963621145,15274.787584560507,6035.267659922494,1917.27967798092,1485.8622084507047,2113.588756681763
2412.429436087733,15329.19608489335,5136.496970927641,1337.0121395003357,1446.2049256175474,1618.833214792292
1565.4339049038983,14858.531597183479,5012.735187061329,859.1227672779185,1005.974429948451,1575.241869374629
1294.8603549218492,14472.889085480678,4734.881242358361,436.767423986739,412.3518937887292,1499.070699973997
1772.6576067825724,14176.938651627202,4536.121182883074,183.3519964658323,132.06683573219007,1197.193855530682
2317.4877450581635,13814.173372299041,4566.410765629218,54.42298406979473,129.7961605210311,695.5233701655173
2416.832772687361,13564.628771995025,4603.242579344156,-32.34184142824795,362.35182151382696,126.49150033013221
1746.2017338046355,13513.09179224352,4998.512878687303,-0.009752606146654186,183.79833639403924,-299.53799699675216
1628.321666319982,13564.32534530422,5364.628978204151,111.53360192581006,18.800420952461184,-560.997274970797
1770.2060245881723,13862.82671645987,5251.620448063559,199.5350938984882,28.716987099419363,-707.3777472272736
1747.6729870557824,14085.676414907102,5318.2029563726155,107.22321319645056,102.58363616526435,-674.5321737976443
2409.3414890775007,14066.009184093286,5591.689912974346,-331.028164291756,24.595271653649693,-466.55206613409706
2759.803960056507,13743.916207255068,6104.877167706588,-547.323024052453,79.92754171279336,-470.3133727348074
2912.346454263797,13562.020285221008,6436.535326815698,-686.9597699933,146.3216830332846,-440.3183437848378
3252.5916436704024,13232.646148428508,6743.192803618613,-698.4612329821405,307.29382364002237,-370.67998770158215
3659.7679524753426,13026.915935892544,6853.575343705369,-748.4725379784843,580.7576508322761,-372.3695393971471
3903.155927834429,12822.519155058199,7117.91318311437,-741.5460374183604,944.757445633228,-513.8073306290601
3692.8889582078536,12502.015640729936,6974.926794151262,-797.1874189146961,1145.683797208728,-708.6338617455701
2886.7763316374576,12440.420120015726,7042.658955460736,-878.1760413548036,688.6738049844648,-757.7665803665036
2591.358906307287,12433.435297153661,7478.196699116415,-757.3816030216126,290.1044511697106,-564.8988527103633
3024.2680910350105,12407.131726942967,7353.647602742319,-697.6692065270665,165.3389704825987,-392.43131644794744
3787.8268161578794,12282.217119368015,7284.61482406922,-694.5031276234236,390.48883210251023,-395.8963168523542
3663.7806967573915,12271.889227559852,7463.1433840647505,-708.5170817053863,850.4407899506015,-582.5994484130815
3577.0995101191365,12140.810438334256,7530.671605783833,-573.4335737998105,886.2874862977028,-692.229648853605
3514.679764652681,11962.255500326075,7404.798300332532,-340.7984774108372,1055.1395231466788,-836.1112450446998
3295.7670814267226,11944.199986532063,7325.279726724454,-135.14124982299936,1333.3403077386715,-1040.3312542750132
2889.6467259938336,11956.327309482669,7381.663028882255,88.16664839329643,1603.7145964223096,-1170.777304140041
2549.124063039918,12123.839781756311,7223.249843685603,268.0569002518027,1649.9523519657985,-1166.489819792466
2499.808526012245,12140.124538889095,7111.9309947537595,446.2796318762561,1741.867374187502,-1092.6097943474974
2497.3961289341487,12273.110693536697,7073.027327071048,608.1885089204281,1849.7477314700968,-1151.5999918018915
2446.3947481338137,12438.18824074238,7012.856794886369,756.2818753715219,1904.7594645895751,-1185.7610630338722
2233.3343093409185,12541.683718596612,6922.311693657677,929.5480265019804,1834.9008093192126,-1225.477795259896
1627.009182287341,12525.476224066193,7265.091081995461,1713.0369370899077,1085.648021697527,-1247.931516050363
2015.0490078418293,12576.90374154849,7387.388208544629,2106.712434575052,901.3243557935883,-1084.1919007512156
2486.8146449984292,12948.96522955802,6934.860370932256,2320.9079473580496,875.8942540678321,-1042.0502632384719
2698.371830918568,13158.199205304949,6879.105537256589,2352.7242667369665,927.3405885585365,-1055.447667753076
2832.352403889618,13102.110448474292,6888.370270216783,2365.9475415625725,1039.366727177605,-1025.7657770572584
3097.571137312972,13107.17194996757,6881.569969318799,2431.902749300555,1212.0549981206075,-981.690763826389
2726.584446853001,13493.57868048836,6680.594903147058,2390.435369859103,1391.987868279512,-910.259772114458
2440.5075767445755,13649.811899771337,6555.025790336405,2243.9974510976713,1480.2228439556086,-687.0495042281449
2154.810288637268,13505.315451106011,6625.700689773271,2156.3456787974287,1501.9003242293343,-298.0423374245643
2509.6260864309056,13831.1278676762,6171.036173826708,1938.0241592556101,1384.2198922521295,-46.42771474202501
3385.8211828926974,13757.493369151643,6126.935984399472,1479.7466141571085,1562.7088995786746,32.4029407877881
3166.9895438407757,13595.464328662281,6183.531987367367,1352.1517684259875,1755.8918414896234,-55.791178580334204
3105.626667347361,13324.494210393985,6131.512576164789,1276.369287874377,1806.1328498415942,-162.938847626905
3197.9589067883644,13417.578669878734,6151.995551368394,1171.81150646273,2024.2609647171691,-259.3415820164684
3121.3849961967644,13437.115300637995,6103.165520762877,1049.4329036314386,2295.0777567646264,-350.41935050457613
2673.3610907971624,13531.765928457247,6242.858244668981,926.5979113706447,2361.4057260286586,-405.8241875149758
2273.018634420306,13467.422780021345,6159.290731497678,826.1485036217005,2190.9855972056653,-420.0473166213285
2047.423850070063,13540.502149438673,6040.4813470696245,718.4982715637306,1840.1345170515206,-361.6745793725825
2025.156770775369,13427.819509679517,6067.079958722167,610.5180179376326,1461.9176181674225,-342.24303492852573
2226.2337545754717,13364.231752875183,6405.078081597877,561.2352736196539,1279.848148304923,-313.85139708820185
2411.9012307583093,13125.144511702703,6537.277398208368,556.8030089245145,1255.0322181681302,-322.0366328577378
2105.883054195066,13219.35670718649,6375.323907290282,522.8179565587262,1141.4909639713765,-305.82187914000406
1942.0825727458991,13238.365268460844,6252.925723126566,482.8557812995363,995.1804204389713,-218.65803680904082
2012.8230896595849,13330.331403780174,6082.600584932328,420.3678755986891,939.6724209012615,-168.91597853974977
2056.223932789674,13266.866412102027,6116.396439420256,355.0494569835403,1055.9978668368412,-100.67043301357124
2121.6827170685115,13319.299461250517,6037.519710939436,297.1290747518393,1173.0557956963933,-48.66573379394541
1882.1736567277699,13246.73099553732,6180.385472647657,233.8419761162459,1176.715796096089,54.111247647704914
1884.1523161028445,13388.404283628463,6213.978575026146,200.03549035028234,1152.4297821762773,183.7595385489306
920.4235201908416,13525.267987316643,6746.088947133764,356.96236670435127,1296.885163675472,597.8310420746617
-271.75858040434383,13551.880416455338,7301.471138354727,836.5156353572634,1017.2237410637473,1598.9768478399849
3084.50665620478,13202.381463832067,5282.898677606287,602.4776312070694,198.8840219040864,1510.0064822604108
2548.8831831684597,12980.373118531286,6740.0428614036555,532.6835196241226,244.83317963041884,1987.6820413068083
7073.1166780152025,12867.829935630092,4529.661751430314,550.426319193187,-285.27697511656544,1946.0341971080968
6238.149225637285,13414.700953533084,5178.2488625936285,-165.65419265511093,512.3708525992213,-17.310600442055417
-166.01606995766238,13470.903585437203,7873.830265982473,142.01386031020309,1200.585539388246,545.4154093555937
-8316.667141953554,12709.518810162048,11130.987989262027,2085.3707591605494,940.0841816902443,5079.151253261327
12219.292252101086,13407.778897229406,1982.8112213172442,710.0364532511064,-2156.5888256715402,2017.1658277533918
7846.350661982431,13701.0774502576,4870.0313436179285,-217.5295050620396,2046.2904380637954,-185.66823425857862
-3598.6136974998335,13452.440510428574,9244.609896239748,581.2405515116689,1816.570084862813,1331.9509345387185
-5025.129850556948,13482.728510907147,8619.669685869225,2406.2664658585286,-1333.3111321256933,5334.538415932197
8011.231498798375,13419.655677884917,2917.373583232652,1643.6492964700292,-2402.8052420944587,4599.860328714183
300.02108004943955,12993.81038350307,7545.454376439109,1886.2607441459345,452.1706372582124,4505.773114118931
3057.852623040194,12931.659610185958,5495.041437265822,2103.550783666692,-692.5976043691236,5042.652000852078
3436.0923507224597,13202.163805585042,6150.82482049105,1941.9718423333672,-452.83439453473534,4545.4798816406
1929.7671962783666,12937.647327954046,6503.72162883541,2370.5198947283557,-204.3315083746151,5493.510742181912
1943.6117091123772,12885.07839561141,6899.600895874071,2493.2913413569145,-970.3972122541427,5829.479319558678
5424.7152221223505,13061.525315700215,5289.613231211962,2190.109817998616,-875.4287369168738,4942.244182067629
4222.581732979187,13000.171155377375,5920.847329311154,2025.9260148401172,-250.79379585292617,4115.58167719801
-670.2685289055678,13498.379568765456,7704.025137486935,2493.714757817777,-193.2423618944577,5038.384520035713
273.67797741405775,13063.157642746579,7138.988772488917,2612.809569357554,-1483.9458327791435,5390.208231361083
2037.6723367802247,12886.468605532751,6847.420979833156,2701.5470861793324,-2359.0619768226547,5507.697699011199
4377.928999995275,13453.8366119898,6037.7915349586965,2529.5386183112105,-2115.3162152694795,4313.742620412865
3666.435849444645,12871.893840825926,6714.214403785499,2817.35786393062,-2391.9984992335826,4961.277229070608
3456.4372345841434,12995.947764998153,5925.238978544554,3043.605825208553,-2601.342885732674,5179.106845759421
6407.5644401892405,13623.44443518675,4418.21730951116,2636.773887974417,-2128.526382551938,4183.920321353576
4508.7563340549395,13537.030279620054,5300.614105225039,2845.291718989112,-2287.839608718764,4353.387061530955
1955.2553577176493,12918.182546180298,6080.038170131793,2888.7170057435246,-1708.084097785442,5009.322408089207
3061.831963933089,13318.504947952866,5908.450365281245,3132.4210500392796,-1872.3951425876799,5549.930946422621
2876.0118873664746,13113.213939313484,5886.766517561816,3297.976743171547,-2045.093538018113,6211.25594836273
4178.578674974167,13180.639634934187,5537.152013076189,3195.0989589688747,-1912.1134420166545,5948.399344699973
1862.7138334479812,13143.373647215793,5887.636073244201,2785.569878707696,-1187.4354163951136,4973.033049486105
1091.1903925478393,13280.664316687087,6609.02813249123,2914.449257384787,-1535.3204039920936,5418.1010457885
1914.8371481368006,12901.274704083862,5860.955248082306,2846.9072373352956,-1837.3952483348778,5241.775042150178
3349.726733879348,13573.112572892665,5752.434316740124,2647.9469077704825,-1688.511126726338,4634.540910262179
5816.799444046093,14124.058928594292,4665.788157343344,2646.273675438768,-2247.067824800012,4421.786321960635
3752.6720405767815,13577.914791263624,6368.001452677166,2552.7337569037322,-1328.4615675469174,4184.06439171593
6889.145600789871,13848.782463286916,3611.9257623060594,1825.053810977404,-1049.0627354772082,2377.771679551634
35.573779985073905,12865.694237457532,8287.267697308032,2603.090012045413,-745.8414998267675,3931.3038110469565
5882.019309065145,13475.221282630599,3708.425632685685,2212.1977948355066,-1890.559067169681,3246.1585056705767
4400.639987457857,13477.897334897436,5319.414213611698,2238.4485165110027,-865.3195632729181,3350.329495491156
1822.8934988243684,12391.686870722735,6803.178279662813,2662.392444947098,-1421.5325685907098,4476.1018415285425
4917.08782296154,13134.92798048431,5604.646823989289,2815.1128863722497,-1420.6078024271515,4553.036646553815
4743.658429747806,13289.778324527877,6070.6707585674085,2553.873416028615,-974.6516516653458,4175.474124606118
6367.292795502878,13923.04353363461,4393.35653726214,2267.8436402957213,-1248.5711203734713,3502.7356782519983
5733.892159853214,13803.403044185365,4610.052057326854,2022.2288141070906,-708.136918325148,2966.900196069066
3912.6954735829236,14053.922618798488,6265.415050720758,2235.7798303796494,-435.70846991093686,3573.6590246154396
3886.9383414460212,13020.88432492025,5030.0035805232565,2368.7486337587393,-1381.4659117984081,3692.377136393204
3500.9336682736503,13341.759747963011,6418.771368815167,2566.8527761595888,-1182.2000864909726,4226.389604563931
4764.24880845998,13061.404936782437,4340.974197514209,2504.7446539077387,-1570.6042788769237,4060.990815967056
4372.861591659862,13544.8768634117,4992.186051854916,2097.943709051279,-764.8224767444344,3427.878870812937
3285.094419927322,12995.714562445157,5153.554749053702,2111.5676538333128,-1121.4964515216323,3548.529646084284
5134.778725300943,13381.858965011974,4322.771409837313,1944.2967210289798,-848.6629998869269,3145.0148179237513
4102.015924174713,13471.774048526493,4480.180787996259,1572.1436571885545,-230.32740202301122,2461.427751394965
1571.7029009607422,12557.22676946344,5597.934084846385,1681.0544476636207,-688.1073297572209,2915.467050259103
7095.23588728149,14167.33981854763,3290.091213564602,1365.357578183106,-1072.6084703394522,2093.467414018312
6087.437021131033,13789.5937391616,3477.011552315833,863.2844267584505,122.35416902021534,1287.7471383893735
2230.2427474751603,13124.989444186373,5853.978109450884,1077.1153802324793,-573.0249655608359,2156.9230842454544
5871.076863606497,13847.069803193923,4823.588347385951,1179.8227158245738,-1020.7584510848172,2410.9295734056705
8544.022253512117,14293.96489307897,4565.559547028065,894.5471556518519,-140.60883265168118,1394.2907325379667
5437.563828373391,13529.17134101895,4865.998888687838,1063.2775806502502,-59.94881070746441,1955.6868302887415
7050.768234652611,13692.628292966834,4565.550339053122,1451.081995073785,-307.37301415390965,2794.615533310258
4770.667813917249,13082.93011318924,4814.742720797603,1008.7080104462889,291.8372842744814,1931.1623151479403
7541.133414700046,14484.34094855542,4244.3998980825545,826.3249667686646,-20.93601852032966,1413.3063172561942
768.5510229012215,12895.657806119038,6917.696419553009,1168.4301866262201,46.28996258803624,2789.02382061703
5683.990493076579,13675.386836245163,5642.9394264264265,1399.8326575535687,-923.3787928927726,3212.3211146787967
8114.142440927907,13789.842055829688,3905.140092121734,1218.4993323705487,-257.03766837089023,2616.558394297402
6479.504426644748,13710.718490099334,3782.6767894482277,961.2667907296507,544.3714979343496,1689.2401695577123
5380.571439722985,14093.219304674509,4533.0053635680015,713.0714685199472,467.052010949321,823.9554628140344
503.8110813812181,13287.240511701359,6632.428880045846,861.8836593192398,44.947859622601264,2234.5426728570214
5105.029864540453,13264.737983108917,4047.845041630462,908.8908244976328,-927.5050543454477,2237.5644413620894
5637.419805821098,13388.356082132754,3935.461656635374,685.4958391675034,-279.56055490446136,1611.6765489670786
6314.868791509312,14273.61309686506,4054.8753313841175,586.3025567806823,13.671436391519634,1066.9290589944587
5824.218758851377,14869.22936276942,4759.243853464089,393.16976718483807,-120.62034758407775,955.3737988108497
6031.695089467933,13954.954617810965,3058.906713358469,250.9583316006205,-508.87594284155335,552.7236888022906
5617.533884134432,14336.888021262952,3944.362250978435,-16.154500877177487,-164.57588438422871,-153.6431770896054
3735.3373594032264,13659.751358505118,4422.668403658332,-103.52470484819142,-447.72149836244336,-36.526425412677206
4196.858509934901,13679.317779344708,4108.0958888364785,-211.56378301701017,-748.2554095504112,108.70711219167413
4059.6450389303004,13545.785877972863,4463.442185546531,-276.27134895620776,-880.565157409907,308.5721256176631
4449.50402146362,13489.780343954095,4626.113775927317,-304.69284558266776,-984.3435955125613,458.79142972260945
4879.473196970194,13522.84357563244,4661.366621617431,-318.91108956043837,-1227.181809274668,483.6033634500049
6158.478871314235,13463.556114237057,4826.321660563467,-136.60844534414943,-1009.7668199806778,113.08187647894702
6643.446369651293,13574.851188593866,4863.522337421128,-15.365769190336835,-561.3857875879853,-218.01546795602007
6253.029836957088,13516.148336777213,4774.139839803959,13.746665259263287,-239.76665595127596,-410.3456087706165
5596.939533730266,13580.84488114529,4386.897547544593,17.824162272916656,52.35527648999055,-499.6862726380733
5179.3592875437735,13613.606619275397,4396.079802420596,-53.24673359156603,178.97077706485842,-473.88707176678975
5087.926882311184,13595.279658784875,4257.484534439662,-112.5671425493299,254.0117792891613,-446.2712513392964
5156.822849809199,13659.17919498932,4360.97750607069,-184.07279147193105,258.43948992862926,-435.1839630681236
4732.469173811505,13707.444272558527,4452.702140110383,-256.1585499184643,285.9952218096112,-383.61866914366266
4514.649614001815,13654.253495199826,4414.150463717985,-302.20274464913325,103.61000309831395,-267.8412637473
4646.813351829752,13584.664132526901,4522.896412483664,-336.0268711262433,-32.56992454178052,-172.77708876280667
4751.8019384589925,13621.620199202383,4692.2651167027525,-368.4487585105787,-163.46971529285358,-103.53234822966509
5336.44101510965,13514.093416966945,4901.745002397972,-274.3613462134865,-193.75195797220064,-59.78193326824682
5024.38282275447,13585.433179025744,4761.874674662427,-225.34685968905825,-266.44187024081333,-79.0675817566975
4892.745358275597,13535.767462014632,4766.376845307992,-208.65577675557216,-350.3539168135381,-78.85100620642562
4839.334977403184,13619.652657549803,4733.130968257336,-208.54363949262174,-335.5130254482026,5.799219679177801
4862.876818003919,13627.278383417892,4638.691832110579,-196.62051650965356,-339.9210574814389,58.44546629321884
5053.809625641124,13537.413816996981,4737.307840483741,-189.65816613695097,-280.6017466536936,78.80784333280921
5343.8838818239565,13576.74314316119,4705.34235578272,-195.75882400766648,-259.7548150729663,67.49102284525789
5221.679667370879,13645.800111705032,4656.905597269136,-185.34985580361675,-212.95629876095006,68.62990050198006
5084.743259497789,13595.508137097408,4623.798131900249,-179.85379361278157,-210.35940119606516,56.17035090723276
5403.143528156334,13633.299952675452,4558.81334170584,-205.85503961898783,-130.80146314830716,50.85982239499415
5233.24166750261,13517.785289722267,4682.270870358821,-206.7273769498422,90.8822754208599,8.21483778983928
5307.588470481651,13565.97184215687,4609.921799913048,-196.56923903850944,220.13364214966134,-4.028550082682628
5279.467173200591,13562.801975210155,4583.583641441901,-206.60364034655922,195.619651170305,-32.49563249919121
4993.088663338946,13688.815322141245,4618.795579513111,-216.81827700001438,103.40035643537028,-33.435268153062665
5152.738024368065,13616.66897694993,4523.009058401068,-243.83350175189915,9.453436362254852,-31.83862304469693
5414.17166437086,13595.628779056038,4491.648972857635,-252.7508751947046,26.480051387920618,-44.96936886021557
5373.828652649413,13479.094814729939,4538.574027264829,-260.88205999245963,104.10735807315035,-68.11693173364525
5475.632028937311,13517.357843775733,4609.414521831304,-262.27005660343036,198.5164860462331,-97.65657557540334
5304.397820930133,13568.878071512669,4582.210595621788,-268.1671440390253,217.14470570776723,-127.27007786139512
