accX,accY,accZ,gyrX,gyrY,gyrZ
-4046.048995308591,13341.258575924243,4825.942304001834,-223.0543047423237,-192.32607895478847,19.092921969926795
-3733.707353580795,13441.805948212299,4988.985558094983,-343.5172416447151,-444.7833162572096,51.510893931879544
-3744.9343175820286,13428.696196061266,5178.821290363547,-396.10857318375207,-769.220572067633,112.78002678984181
-3599.7168245704574,13376.713870856418,5175.196233570588,-429.2470353029385,-1072.5267147318311,125.66261029438556
-3403.207274607404,13217.251404869885,5429.605782513595,-442.7723315550953,-1221.2937342470468,79.8488290801628
-3156.608489429249,13306.892258992522,5651.68189348983,-379.88537437562144,-1229.4006991283063,50.84840374022259
-3132.902182466899,13458.130595889486,6079.256665658308,-250.7465919886744,-1367.5305996013851,-15.246171529920547
-2443.611117709381,15287.828455149673,10123.678998544838,842.8724890166221,-884.5484097777456,-15.230316631083708
-3641.135939586126,14118.043535366454,5379.209794346103,1615.1220394311576,-1398.8431350626904,-157.98305611323735
-4283.803453933697,15746.833321148337,1738.3914821585006,1521.3101424970698,-1589.8426368415148,-82.3737518633167
-2896.58715789186,13645.80137657454,3676.856968419009,1695.0722396447707,-2411.2054960789874,-186.92257514859648
-3484.671234013412,13644.786502430052,3377.935357690675,954.2356982436015,-2709.5524399250894,-159.19137998147474
-3210.215763167559,14713.760154912236,2747.482843468284,349.53344882805965,-2670.4994586756015,-66.51230577794459
-3987.6071893877165,13742.237066562808,2708.7420528499383,395.2152073071786,-2973.265144940439,-134.4529286482523
-3262.164631005656,14393.68126231994,6620.527958122794,883.8144178123888,-2947.0674730901464,-80.11641367169607
-2843.0699518790166,13410.828619260636,7938.067121268358,1185.4232413082486,-3186.0720455318638,-220.0394200971005
-4995.804701233895,12833.008867496597,4949.856853669753,1416.7362518210016,-3594.745501550461,-392.1140373991579
-3677.1338368113666,14613.827513088596,5097.967633749933,1410.6646339861302,-3481.078892447015,-407.5399360679068
-2724.91707775754,13146.700085516006,4102.271571087927,1669.2599801064284,-3713.013059208859,-824.4553307538553
-4173.411439421753,13454.326745083115,4253.265120319249,1702.1775887272947,-3944.404054199862,-669.8458773759147
-3797.455928525869,14428.64154246071,4652.046548118375,1500.879457233137,-4179.947170880152,-501.37390388434653
-4285.259970806334,14480.266057586628,3239.6997148749924,1651.3501158945985,-5067.659439440141,-285.13781583397207
-4370.3859151262195,14561.212960122755,3868.5597665740843,1544.5598645325751,-5922.1531465055095,-171.06774512876137
-2211.4445930286984,16430.882369198596,4641.471748703179,1529.9670323804398,-6391.360588820485,-128.0513313700759
-2802.31163622378,15067.44729800173,5116.78279213908,2089.7597681790444,-7422.919610642912,-338.71816398135144
-3674.917007529032,14895.457063318116,4572.477525429905,2268.9551117531682,-8044.473316829608,-281.983970451214
-5020.093989136316,13404.963294624837,4663.3449851527475,2645.7298464448195,-9027.005787819067,-295.77453149798924
-5925.288102995319,15181.99375405077,3168.7196449567864,2569.8616195525615,-10095.224897829867,86.718183549806
-866.2057470065341,15260.918501901659,4880.003829227496,2902.2799764883234,-10371.439494527654,29.332679406095565
-2856.881624439189,14586.32099948479,3784.9697695307805,2752.3233238577914,-10886.445813592589,182.59614438793537
-2006.443373081025,13281.28519113646,8579.348639561977,3376.3804503831357,-10581.380317275378,-64.05066573642364
-954.0239981850408,12894.14616248442,7453.562098813209,3648.247157184009,-10252.448157759252,-437.0215807346008
-3021.0265096428625,11832.196467391725,5106.059971969457,3614.0565443830005,-10098.722690031289,-688.6948268195517
-67.91590249363051,13518.373324464568,7701.967554956332,3612.167519079737,-9175.692350806368,-908.9710932680435
-1621.6784661927775,13668.452015917206,6088.734852652638,3072.7726232791906,-8979.089464642186,-740.5967541232344
202.84056765034336,14083.122504528912,6557.878268274066,3003.4199858358156,-8489.464819272489,-858.8496261428692
-2895.6401601490793,11777.688993177888,7274.580699830972,2759.0370642095304,-7383.259025968852,-795.779245158524
-468.26817038578855,12384.991619800448,8722.055055195175,2444.9154183253736,-6394.002024509089,-653.1373224308658
-2315.182535363026,10060.118455823771,6271.909174483107,2167.8838118358885,-5842.036394659948,-700.312500542028
-1926.5141959551388,10741.5952493667,7847.9876405354225,1722.1860137971785,-4230.488748360175,-792.2652477477844
-1595.822493292932,11238.966165024229,4466.4958373422605,1267.5483794148724,-3185.084513457816,-681.436928575718
-1584.0416216599517,12361.642540706223,10109.957106253056,1315.5606047841225,-1841.8973370252318,-298.7269223577574
-2517.085454669972,13520.064769466233,6286.967224210467,2119.3696096633334,-1527.253036233469,-353.0047394152816
-3144.8361422436747,13833.338532262804,3797.0887435621703,1705.9756721450653,-1363.7417424669366,-355.4669941431883
-3117.7646507827913,13573.162786089637,4470.175557008285,1351.8428022683627,-1144.9590671485084,-192.98838876692642
-3312.696046337949,13777.574582206538,4762.980222519961,1205.0050202352825,-1123.5905228506508,15.108130588142833
-3824.934731132985,13889.741914543785,4177.757966687789,1059.3987254284323,-1270.784296351794,258.2909844483647
-3855.3205218650355,14021.922508862068,3998.595920452081,841.5803140373611,-1380.799221083229,590.9503872645715
-3278.6308646283583,14030.33964850914,3471.0950252607386,531.7168867167459,-1225.6740934292502,816.2769294281095
-3281.456397455238,14085.438214739617,2975.6960813653445,94.17899931328655,-1261.123832674222,1027.1536230217778
-2958.50155966799,13974.871478513996,3122.0898185260758,-365.5145965595301,-1340.261200158114,1186.0573305949536
-2522.6213796922743,13956.363339195112,3842.512772791496,-667.0736708098152,-1331.6048799616988,1271.5201538732601
-1939.968526052927,13931.319210092339,4606.215023014328,-806.6717882020014,-1176.4457503498083,1266.0016104180283
-607.0211628576642,13783.63078949564,5846.965368408065,-608.9457642765503,445.49602826890805,453.11707171464525
-882.1121719041157,13755.391542439746,5829.187943766821,-425.06343964131264,769.248935157634,113.80488759824601
-1059.903934794034,13737.475622635116,5671.817309089231,-277.1450144840211,1088.1994828840966,-102.15460166096817
-1324.802532800818,13859.853444033844,5034.730513275146,-222.76966016430015,1118.3548972406204,-321.12383425639285
-1736.1788761220757,13839.027820144194,5073.116199602756,-232.8527972933655,955.103555359057,-493.5737632687911
-1803.5433723624544,13827.585225165141,5409.190581498487,-173.53982140244202,966.5905482126976,-603.7631496195708
-1950.5530330235038,13845.794862896098,5537.681313724971,-59.50240702812662,1179.9584062967538,-686.483920131986
-2338.4933101512743,13855.719546829197,5460.384191582484,15.600637752026893,1364.7246343318293,-685.2390868820413
-2464.3655918142076,13880.462075018935,5007.86802903283,29.258720227690358,1451.3479489319593,-636.0245374774362
-2409.8448693335067,13944.44942715348,4486.152435230986,-114.9221404039335,1965.5496064557221,-629.5196144670027
-2711.5355628404654,14026.988546523819,3916.076543445547,-314.34189350587417,2091.8968583044752,-549.8532753513292
-2414.2309561063885,14092.027486556965,3736.8374581336184,-596.5016265647198,2263.8231434022964,-499.5732576376386
-2038.6847856838583,14134.232353026697,4114.3270394216215,-863.2061005605683,2604.3174874601973,-533.0335852795847
-2212.889753746675,14261.286922747217,4472.655019421381,-1072.7300610317143,3097.925213489219,-573.9197218524477
-1787.6344212600122,14334.236230735414,4394.792925994159,-1327.478144119134,3518.871012857741,-633.5734173588335
-2036.6640986270597,14459.476505539384,4114.550342572501,-1529.3446297928876,3937.996253429772,-749.6077160547478
-2043.4200748636008,14481.199728004402,3931.4067502315993,-1910.2246421735917,4044.168259158778,-844.1629917643776
-2889.7217051540915,14665.233844929939,1863.6259650868567,-3998.3707653299475,3745.237547820468,-692.8050049007762
-5426.158316763081,17789.68146206415,6317.362973541733,-7109.359380333527,3253.665454915019,739.2368050943949
-1779.8173787989867,18257.530346584274,4588.287320451132,-8429.476315705006,2195.8605568536236,848.8154097447972
-184.71373395181814,17698.476449063048,6283.687773072068,-8942.88399200168,1735.6971649585919,-41.54010115672554
-976.6962713601898,15031.267328811338,7701.317826107599,-7733.834824716416,1551.4236504236785,-865.4522002935603
-1871.0258967341983,13164.51927530638,6535.302358253474,-6683.835970524083,1608.9262017779927,-1142.5717709933012
-2897.6518335406395,12003.81578387113,4773.340443087055,-6566.91239655341,1543.6194229823757,-979.3248117499741
-3477.643652668005,10356.1577285537,5304.8441394990305,-6525.100177759282,1770.9087568788884,-391.9237267147166
-3062.5418080938925,9615.317422987593,6698.016578023199,-6020.29028288779,2413.8248080766434,303.88759793591834
-2816.672395845999,10991.168596292468,6635.09510656743,-5262.181255384736,3137.460199834909,892.3087440617777
-2812.093018115038,11955.374104108185,7106.238494962425,-4869.254985580417,3513.665176245739,1196.9504013528474
-2584.471808474002,12127.739856675178,7822.529230051084,-4607.372437914646,4009.348726220403,1333.8161170469855
-2611.669304407841,12044.583733456448,7917.486942893952,-4160.11144715257,4686.93360594474,1445.5528265314058
-2928.122625925776,11922.98845331502,7602.652038043215,-3656.007965462007,5213.894016245827,1613.8059644072907
-3163.0694231249568,11779.73457432533,6781.088849114053,-3248.1473257201114,5432.673308316008,1799.6855100571713
-2968.3530273534825,11754.176218242084,6047.989516451187,-3180.830569520939,5815.035274951333,1964.727543469954
-3252.7340264789987,11199.261412661604,6502.619330824362,-3090.970380961481,6135.8473164454945,2104.1835144846327
-3147.6767227827377,10883.059608679561,6542.619168333431,-2600.313349501332,7217.039885914294,2403.412591409222
-3068.3103880610192,11323.049357020258,6283.636759648001,-2271.976991115852,7990.008182689588,2451.4791026350217
-3157.65066800491,11837.672042313568,6294.656036329683,-1886.7173330642274,8337.818731399848,2363.701899147543
-2988.6953057398955,13032.695401684121,5832.163256624071,-1528.7684799554852,8190.482061136855,2123.7970528387123
-3166.2035619236885,14161.579609649607,5584.790049389499,-1247.9678539210893,7356.714440120985,1736.1137990829616
-3239.2967108489242,14642.556434464763,5291.67371286228,-1104.7890205360707,6540.123730236838,1332.0000804984788
-3242.097031227226,14698.963165928571,5356.048180596502,-935.0182334336746,5744.206058284357,974.8163116081539
-3512.0166591885336,14359.37716321973,5206.057411623261,-815.8006331717124,5040.809840961866,771.5787852938828
-3831.032245891175,13716.583721352898,5289.213485918176,-608.1136565754724,4080.1200719720714,638.0356582429463
-3997.047297791423,13016.534362483608,5189.422253100241,-215.37235653774655,3282.8907431300004,560.4659841831661
-3983.5152778118436,12721.92395802426,5595.5540483071745,150.17052627560133,3009.900612556383,725.4802864571217
-4015.345760478499,12936.312201769748,5369.852393612468,434.2908778679598,2619.10812369717,884.1514674942388
-3724.136445238186,13590.182736006058,5057.455391606402,472.58269122177006,2209.370462652353,879.5812843048383
-3297.678511906961,14127.633677091839,5153.053362250173,355.0368926007722,1775.4072705160333,695.3875812143287
-3251.604228660111,14169.408407990819,5261.863857574765,198.14992297312034,1183.0184771597305,497.7772835879689
-3271.513399839585,13760.64289403317,5842.4639455714405,252.89650740593294,787.1120689530719,448.5658932529124
-3050.638821544938,13076.686521241578,5799.041792013493,376.9224478543083,711.3969293571553,410.6049876754966
-2666.126464742954,12669.869350256107,5658.71439115307,483.74167069264576,962.7684274401294,316.5793330540462
-3062.9766552643086,12529.227391337154,5972.022685911111,631.6722991638195,1301.642087277309,220.07434704266421
-2993.44998197516,12385.555344483217,6441.530192635971,915.4532038141074,1196.195609307413,271.78899335046015
-2939.9964476723408,12287.411357848165,6474.981704813064,1278.0277991565918,1329.2203209051445,368.3083856156668
-2935.606295329632,12577.32946059961,6455.023881835582,1602.0294746009627,1319.3052952930768,414.0589757144738
-2867.926263236526,12823.436384881577,6716.209684959035,1961.673876679301,1406.644178260715,440.6724880400318
-2933.0792851646693,12875.885656670902,6771.029708364258,2316.9437907439365,1310.1205723085216,468.86317271652575
-2915.2665496683476,13013.729943572282,6676.481436081332,2641.7727075580206,1331.4272914821872,534.1035804443072
-2929.3748711856897,13171.858610326964,6291.493848275204,2824.1940116618107,1396.1756551118165,577.1712434485291
-3134.627833697937,13155.551525468401,6025.565214594232,3059.36197238197,1315.4502803415257,647.6980982281823
-3065.3769441549666,13003.512632412654,5659.841079592332,3299.680971097525,1276.3760281708217,666.9590292156098
-3646.591009214333,14728.224421708517,5025.865718759628,3332.765030659969,1195.9138206903124,764.9682087082733
-5404.882130617734,18426.41039810831,2849.2547346957986,2231.2823865644664,33.57747292391046,1157.6850019151639
-3649.505938514299,16349.593065887455,3873.3130397064706,1549.0554114511606,-1062.1928626910337,950.4806970511493
-3869.1737696488367,14351.880880260826,3466.5286681776815,1022.6359502244962,-1323.650298224506,998.3015651896303
-3081.3257505479055,13636.662600385835,4228.721842138279,704.9497788306232,-1435.632135602945,1105.6317047798757
-2398.885910159675,13476.646292433721,4240.752426240385,472.8651112918504,-1143.4946170453916,1003.8195314550142
-2961.6210946741403,13642.0158824857,4314.4468015792745,218.9478897104944,-1154.0242358387654,870.8463418694057
-2785.7183275289476,13630.498299051871,5569.932826282343,127.32920912017795,-725.3927893388498,662.114115540829
-2798.8498959388266,13640.992678497414,5693.5536421489505,169.27204806951852,-850.7177787768653,599.321578912521
-2526.5750916243396,13477.042391639134,5932.554197011817,273.12932748851495,-899.7185923515367,543.104181220297
-1850.4196680669072,13421.091270474726,6370.059778971376,544.7193615593874,-695.7264935251419,334.74375806077074
-2307.7337418188326,13303.460061814336,6373.4890232681955,802.7248319545782,-601.319538656021,148.67354601593289
-2644.309623020743,13546.679866939166,5973.090038836566,994.256927218537,-633.4368975216166,67.09255910716854
-2638.163485731318,13570.97974217951,5847.382501965432,1104.7678236543647,-680.6500135983124,-15.689647311356815
-3048.7138511665803,13637.28711733931,5654.127717452472,1195.5241366632838,-873.9672379650801,-58.977564628825924
-2740.1641529934386,13590.027458845114,5731.73774939209,1294.1466208659194,-944.0849245402179,-98.96521487313974
-3843.1193364477353,14347.83844790533,6449.566020579274,1621.400385119813,-820.1038753776282,95.17051497678919
-13757.80312147153,15156.652554354447,7404.319744700904,2880.618205274108,-2498.4787412673472,3036.6056574251443
-5832.321282644717,15053.144542710246,2841.226987468945,2499.985467302639,-5402.323772772058,4602.467499746689
-2540.068193224191,13614.768522719485,3615.9631912421423,2181.8345815705893,-5963.410739569641,4835.098116794518
-4163.773974582626,14648.055249467798,4588.638555725159,1927.25548785935,-6577.023619331502,5207.7608761153715
-8002.45350871742,14995.041748865517,4674.478199172839,1966.2534018190631,-8310.581460951797,7111.391006322447
-9690.060112641022,13465.022321763465,4496.020945251704,1835.483597462217,-10904.425330552353,9282.047267386808
-2955.7377980553033,14562.991261458785,5098.77559305183,1636.668889904496,-11940.469469404192,9881.921920375804
-524.3815725799166,13965.906137033879,5064.694830455443,2276.2683857079974,-16030.196556916815,12258.663729663625
-4285.027834533574,13462.151123974807,6620.374739774312,2379.4969674054837,-16810.937276945027,13633.795116577397
-1177.0079377742097,13642.001639415883,7803.583202013354,3384.510353304767,-17062.645165321675,14847.642974672248
-6022.712145544649,12228.854979694515,5848.215084091253,3605.046457140886,-17656.706972143536,17408.070697355706
7899.222381153409,12583.155501164118,3802.917538191337,3479.549127301096,-14368.851757071456,15539.309238157193
-1485.3454148974763,12695.153869211048,3541.7871605266155,2986.3359560597028,-10661.353616193832,15301.550805713767
3113.5861111631157,13155.861905739257,3588.696814323378,2581.8930606461304,-8255.016653476849,14326.576507439997
688.6584455603607,11967.84002552741,4035.1417542419435,2020.5978100252935,-5817.55266200363,13559.519341478393
3311.669281170275,13826.411443513502,2214.253707083358,1073.7282560386004,-2423.6569217815563,10949.753637747424
2858.6852651527383,14058.18242242581,3155.539120595542,545.4303914332077,-1431.787232710236,9476.722834444763
-1676.502813766019,13612.212312247384,4484.867169194427,200.2998122083038,-1591.4699998840338,9592.067347550392
-2333.365871371131,13503.443671212197,4860.920062222919,140.99216925142414,-391.35989516912053,8730.41429679045
-2255.297267783428,13908.141926749242,4311.892562116341,62.5287731458654,-57.528322661612975,7896.02661041438
9171.586095014929,14528.13080877801,3964.046361171935,-42.21223019135252,312.45879272690337,6196.59027564409
-40.29834172187735,14984.767551118732,4291.015265409875,38.081363275282065,-49.54900014365095,5933.746566040499
-1234.8372067579344,14220.830843014632,4876.2785560718385,121.8644049631819,-785.1572937260016,6110.270991912881
-1874.3475506665388,13745.048559296953,6167.876742780383,107.06475068953637,-847.2565070120211,5796.316113023845
4236.2059405875925,14187.2941841757,4769.199203901056,156.08758690436707,-91.29452504438663,4344.814437463138
-4163.048654475787,14475.878217669042,4684.766241427433,42.61588264869333,-529.4841589708194,4342.958794055504
-3883.4140533502796,13657.225406578225,4908.505614175702,167.75337969064418,-722.5199139362514,3614.8684390987733
5202.415233953534,14371.548202861772,5048.859453512862,119.28747711543306,-139.41201120292115,1948.4724960872582
3462.184676053793,13845.955021100574,5562.241431756118,154.83223916853984,-1400.2709493495981,2139.2406305262034
1338.4837740964344,14479.675946189913,5654.132676686447,146.62734778029716,212.93551912741233,801.2022544467236
-1271.6101509962598,13646.124083195882,6330.573719556086,499.8794129073697,-1744.2065198589937,1910.9924323217883
4069.477807265612,13977.904551730284,6518.954364795799,711.765420612245,-145.5854327811846,216.86671817341443
23.235918038678353,14149.801645472397,5644.595825063673,929.3790857674343,75.27762618392464,76.43449474914736
518.9298113034376,13955.266373647799,5193.0363240371325,1085.9811681288534,28.480356669884333,193.2345951717372
120.01361811825603,14131.111519440874,4789.918201877372,1084.0459129770252,-9.442347659241666,328.0088220077459
363.5474010142066,14408.367475038276,4005.591098235079,949.4759967445497,25.678245288592038,460.8186265550318
362.69472954972014,14494.71114917219,3545.584953041682,668.4319163616416,-30.374375998631912,612.5364362701162
882.424416527911,14325.782809155578,3376.2035793995396,373.2980328563063,-210.8397096277331,623.1148431017448
1508.7461311530349,14280.920021979744,3560.9524630230585,65.3355665282741,-321.56525706434235,568.3312371974454
1701.9025531881107,14246.148774968382,4244.744217977195,-57.251260168277206,-295.45438736812173,396.7059452746977
1402.562851313156,14355.579144583631,4106.538794524303,-198.29537206839845,-282.6648837163845,282.2990448873365
1329.5901234007536,14225.42474539183,4095.7143525800116,-403.4010957957056,-392.786975410574,203.89014114419032
1704.6593189369466,14183.598294117157,4723.942059474079,-536.2825349696305,-516.7494269413861,-7.741182637885873
1381.7504538104026,14219.082645876684,5390.0004652664875,-493.0057474984595,-582.6741503858042,-113.39700890634671
1165.2247758111862,14227.382269876625,5636.707563923779,-310.3501103027787,-462.4486140598697,-162.0038688214637
1066.8832353279877,14134.96019650309,5472.391947113685,-160.25687420945718,-339.972725542443,-196.54335459792534
853.06054178942,14271.75394137671,4962.90555922116,-85.91149617818445,-301.19694737663735,-180.54284683909862
653.318481156387,14183.735666025657,4914.86568984674,-75.96911768182316,-296.16340892035913,-124.76603412435013
576.4128525519096,14233.383325133193,4757.227767283311,-73.80749336030722,-216.1988400073917,-33.526157791220136
601.3106000348162,14189.670986880623,4671.010989609508,-120.81369174882406,-209.39818753123976,21.028627656946735
806.3270380274381,14220.697869194455,4646.863446720004,-168.76188716560412,-140.08144067493086,75.74664478051614
980.8720738262025,14271.269399739345,4501.273890627314,-224.7492872435254,56.84741646004703,74.09313516941675
973.6233547143622,14342.804145633027,4156.6237712425755,-355.5923811903469,211.30181370418524,103.91491869091323
1122.5689852275216,14254.857830013081,4301.892220594974,-486.2064543880348,299.7443096865279,77.20332821493759
1099.53741929867,14235.213699568618,4619.640139078259,-562.7566659384577,423.96807936562516,48.662750123889325
1063.8382469046453,14235.809641339445,4338.836480543486,-592.432486807703,517.7490927122382,23.965369376685643
1110.971135591879,14344.595597570175,4308.4941184471645,-703.9351123954649,466.82063089557244,7.779176690392556
1060.9456586051556,14207.604423554212,4473.192732555503,-802.0697775125683,327.8236292456878,-15.552903831738776
984.8239152973083,14146.422583116653,4993.285864855663,-776.5268105696845,222.75702681279608,-67.85898301028315
1170.8265588260847,14138.033585079145,5228.209807581019,-713.627579779034,140.40378287549632,-94.5507565102327
938.5112935510094,14091.637505834848,5347.327406310165,-437.4220173882555,37.634971476951556,-125.16974966613172
446.5794217649379,14151.739268179039,4843.057185053045,-116.34755311783901,-50.980781485311844,-35.84158129250612
750.2210171873228,14296.360215515273,4565.365081222812,-159.84505396207132,-61.494176073295634,28.727373579331054
