accX,accY,accZ,gyrX,gyrY,gyrZ
-2665.480778032749,13207.812535344547,6020.348001547135,-195.4479695167644,-94.39316849006173,119.67004486321187
-2663.5140078184613,13154.309780794045,5890.344031391959,-237.07507545435794,-139.74348413064502,136.43186156549746
-2756.636182402622,13119.523134150995,6055.31502296217,-267.5377881341473,-255.17297314791315,186.42844129937157
-2811.144175106025,13173.817469524332,6111.996696505863,-249.76035820508812,-273.7531856290743,193.054344670787
-2792.4173705963676,13230.001804887295,6065.023578478849,-219.94514176111738,-384.75265211111974,197.93075549388954
-2639.249383301481,13227.149882618047,6037.122611314256,-191.32003257292158,-462.1207722369192,218.05425842494475
-2701.071457657826,13248.181082475008,6104.03067780107,-188.18682779113894,-500.029401551779,216.60404281642985
-2785.1146736552255,13286.009409329801,6072.721095072702,-164.23736416658372,-512.0792501759063,183.35489265117442
-2567.8244517263324,13225.320033318838,5866.34934099955,-159.76262214927712,-486.76832389880724,178.30848596165544
-2482.420624915682,13159.852238846304,5922.060106130007,-165.51553744146813,-514.8313462154998,164.47064389402203
-2471.3896528062332,13215.294561348364,5950.725334550416,-142.98754166051268,-520.986816184803,121.44131442805825
-2635.459559026586,13324.3800749023,5962.945066898046,-144.4914704322032,-459.93475952581565,93.12419744098489
-2590.561961374073,13227.267010476316,5903.4844118007495,-151.70037747163468,-400.31366246055353,83.31122951330904
-2598.2663532858915,13200.711804656883,5877.333632022513,-151.84940115208707,-390.67948328447994,78.15152673592807
-2430.867685087273,13222.413736678645,5926.5652694485825,-164.0452611943139,-295.7054101310282,44.631039067509356
-2513.1949929889793,13229.916598202419,5997.368008282239,-132.70004892294887,-234.32349232123744,20.823843157670304
-2670.516777119598,13252.783866707428,6061.07819489658,-113.78811901402358,-227.92773322171783,17.64303694579061
-2762.8652272399236,13154.270975311414,5908.467764526136,-96.16495472998994,-308.4210771236122,8.768033537975882
-2697.17201191087,13186.690112410924,5990.638226802591,-100.23713650465476,-268.44388125918164,53.385276484898945
-2827.4695516814418,13222.391795949823,5789.90566812533,-118.44939452875192,-225.0649296924206,39.6746701247648
-2948.155127723708,13291.11191655839,5846.618653745177,-174.11531984031507,-436.98581464772474,126.62533244723994
-3096.5851626511203,13224.175146639744,5954.596089797351,-173.21999039553174,-389.5765653504863,169.91669338751763
-2847.4519460280185,13191.52295547395,5649.3577224466835,-217.2319301620986,-496.20153237373626,223.47358460525993
-2994.0522055766246,13105.9528755306,5823.833073791762,-269.06065564388035,-627.1047300676868,253.95726150233193
-2854.200273241239,13235.042391429542,5789.9071377061155,-287.57082959676575,-742.3966820137658,306.7175214395366
-2793.6469848540514,13190.92209700311,5997.51122897551,-278.137545181528,-875.3159824735892,308.98422882865935
-2585.265779567228,13209.280286779069,5960.292837428398,-311.4304891727767,-1006.8092708235598,313.61810927143426
-2421.054589862635,13202.63346071869,6195.436415693927,-239.5078000892945,-1078.4517916279988,243.6712910096986
-2352.815912978384,13155.320296851622,6211.3998780771235,-205.24966430683776,-1123.0184614869083,211.0125740637957
-2200.195980483345,13037.461293767064,6406.194406298428,-71.29936288680172,-1315.5407029921432,86.66566892191524
-2773.8698355044944,13334.568365577556,6568.189232692511,82.46683164426585,-1572.1730000664738,0.7673942048747147
-2063.553895928821,13171.02077413057,6668.506764242867,194.13631502387753,-1206.7132220874712,-56.521923400593494
-1844.8754302238635,13129.72960073849,6457.742018149384,308.4154323476761,-930.1270526496394,-175.76074428875418
-2283.1379225442024,13251.623716945644,6208.608345685185,372.68968677669665,-996.9216862495138,-305.8793585763433
-2774.1509681119082,13180.827633583742,6013.118121747936,391.8594337170058,-939.4136869026964,-271.37234779354935
-1996.544099500266,13264.366720707098,5868.238762368817,371.0090358787226,-484.2633870263976,-289.36226315489233
-2000.782632128706,13218.284577297673,5688.683302701738,364.10457344904995,-375.63208473650275,-397.86906128179106
-2585.0341098033587,13317.156393180565,5440.46059494222,272.658388321203,-301.5706285467217,-452.7138890961363
-3142.8526714225245,13329.386091141825,5138.808248551066,43.75301106155454,-528.519438005356,-283.8414640921479
-2926.803865362846,13306.611931706362,5194.799069612061,-111.75680821938853,-591.730036122665,-244.99650283448665
-2931.6048143940475,13329.290831583794,5471.94419828856,-220.06938646375036,-555.6367021718426,-164.10415556734858
-2983.735970390177,13274.65310171329,5586.935395056795,-297.95113446827554,-540.1245118529117,-79.66403791809407
-2948.547030865951,13178.848189091455,5780.9873986575885,-358.56604945852183,-653.2220331556297,6.503201560425136
-2747.5218770575634,13254.345771856768,6043.385596908812,-347.5029667461671,-659.5278629038,66.28821981669428
-2675.2200324259416,13222.095865508227,6064.620908183485,-301.5314307313175,-529.5663016287374,82.66758314439844
-2727.022864841367,13208.597441845448,6046.020024032425,-274.7453096228672,-457.4124846700863,121.99022063816719
-2808.0927209716806,13253.877984319228,5935.25752048294,-244.8973459072839,-660.9010005530988,145.56282182268293
-2645.2838731658844,13220.99755303235,5824.289981750365,-277.8584771389353,-932.718434893245,142.55475042973737
-2205.6409839458042,13212.632892332244,5985.232585409575,-269.76050290283007,-1159.0725033752508,84.26689647315149
-1796.598806949922,13181.441422326587,6335.03845272158,-184.60019501287394,-1156.3945959665039,-44.87886035748175
-2101.306336366329,13176.794341316781,6566.789491431592,-65.96677772364202,-1161.25156469574,-174.2706305881461
-2432.0658397027405,13163.127805677836,6445.602673844458,52.13519418316032,-1233.674662391983,-221.97495790914726
-2417.625015047387,13277.863957403471,6192.338331284337,120.84036600104743,-1334.490823444782,-257.3664129471063
-2397.3547159419354,13186.9530285936,5987.290228697398,174.8850636413038,-1470.7579509760917,-307.9226296537555
-2259.851400333818,13252.568039351774,6311.0422527039,225.4168806333485,-1611.3781884660357,-356.50911179821793
-2355.3434196827293,13323.950656917788,6760.059930409017,554.8036377939743,-1590.0650232046223,-379.6992632895521
-3460.9823741730684,13899.600681203447,6159.436977117615,1384.7441838190064,-1514.2478133189438,-253.70797529696836
-3501.2164176120145,14297.908860210679,6929.411269894343,2372.900572022055,-2144.6097187745863,-266.8827920279112
-1685.9821378055683,15633.64577255698,4310.577170126828,2143.4081748260087,-2694.4085406987015,-239.6201521458553
-3244.133111876378,14013.824132319874,3157.6951291222304,2173.247977523602,-3732.6958199323776,-228.1454157372233
-3896.5414555889033,13027.088543703689,519.0697055420043,1820.5537278978138,-5050.348060157013,-418.495141537927
-3484.425656473012,13423.832999482493,3249.591562725992,1745.1177801837282,-4936.53703760302,-262.87270463510276
-3264.457706624817,13634.981211702552,3714.161797083094,1756.1250249468242,-5184.679876657847,-234.244766828847
-2721.939174528899,14405.026629643222,4048.0791207718835,1993.1976260510287,-5883.769623548605,-331.86558495342234
-2784.4973570346474,14766.25996059653,3808.8032285321415,2306.784018569136,-6812.52032150849,-544.0190567430551
-3664.55078377258,13934.511016009752,3591.1963211472707,2796.8652473405496,-8532.776847803654,-566.8228970152926
-2248.1226358909457,13324.497565667962,5248.051128691536,3052.2164650815976,-8794.109601266122,-664.5444555776993
-2218.5365601346416,15423.6394073117,6439.36394589711,3147.7991573610066,-9412.456779819564,-543.3210063895139
-2793.1113660997175,15630.08534682805,5719.922346507094,3699.919508521017,-9423.194895513805,-443.1821246513106
-1551.5751638057018,14187.243334127243,5911.458093499497,3905.405302042903,-9039.475257345284,-430.76627960231764
-1145.6118353237762,13767.76134725466,4770.731010724508,4496.155199546069,-8895.274616211009,-659.487799506037
-2533.621293911999,14190.231999726077,6764.416519766991,4859.125894675871,-9486.890551541843,-235.0721452186913
-34.65674167717953,15583.500212240833,7258.541671833982,4537.969506149886,-10132.806373738455,-397.21650257397505
-807.7800043993506,13935.080128260603,5534.546634884491,3580.6816033147797,-10233.021603204781,-458.6160476612685
-389.2687640847597,11408.73015821052,4986.481737253103,1435.3128926251409,-8570.882298230481,-318.6392004354942
-1143.573434318379,11141.900195718532,7309.718492843105,1505.86018694736,-7785.8776972914,-105.47254859742867
-665.4450072800869,12826.997961944548,7490.015257294037,1103.7940173607597,-6675.320745101932,-10.818646557324307
-192.87454640876805,13055.68768962564,6521.616178645741,1086.2753714064404,-6715.999137955179,88.31028587220811
481.3524525850165,12012.088903074775,9149.070820490004,1088.2562948096631,-5780.828026534673,-6.095284922466499
-1300.260768642219,12015.252482490658,8979.49693769799,1024.8643102584601,-4890.160059790217,182.25595223204314
179.2220791610558,12772.953173350936,7860.82850129032,932.7492660873719,-4245.950174835648,233.86891925614702
1202.2742060182666,12756.462291548565,8251.968557334829,566.935042942023,-3324.8216552727827,181.28041412889547
-23.160859336104753,13211.99577821589,7712.384131799447,1221.9710836350828,-1833.5615973532215,-236.0651258703664
-1880.2722353056677,13894.566349257244,5999.672523162566,1395.1666071139848,-1224.2847200082567,-316.5595106141609
-1654.7065617889325,13828.2454110594,5475.710986322619,1407.4534056735192,-1292.0510822709236,-175.90967216849023
-1597.8097194331112,13901.202152300088,5385.58465582098,1416.891428061832,-1178.5707177106033,-75.53748987790345
-1377.4864700657972,13857.47742452103,5111.188911661169,1384.8542732197404,-1060.5117370410712,8.939618176205673
-1516.1734344649437,13876.999915745282,4872.6134365505795,1347.7913055562892,-841.3942418999185,72.8670109844429
-1815.0031015038603,13898.967421315914,4559.02356368134,1217.2692560590892,-758.9692076533481,216.63951458606786
-1817.093186937882,14038.801019299068,3870.1285997568107,960.1071018949126,-720.2843359330884,354.30238101564225
-1972.6796956379114,14066.433618365523,3650.936300613231,628.4391416118324,-663.0417973843006,501.5200947541318
-1927.8175176186473,14051.406210692032,3621.843432586214,105.39647605191816,-636.7569490649653,751.5656798273618
-1884.1310991319688,14126.893379609766,3806.774939971884,-302.31254854600576,-703.8516272616162,912.9282503340243
-1720.688380312124,14079.09821541044,4052.8836912749734,-597.1717395786548,-782.5000252394108,1034.672967543755
-1474.5842474409937,13928.445465875737,4323.925259922125,-818.3779917288877,-683.7438222321383,1125.1128729833551
-1279.1595414233764,13982.093769965575,4386.330522182419,-1017.6214661142297,-501.11143516049503,1199.5265536814159
-1132.1655269376436,14056.213508572302,4422.792062297054,-1171.663606672154,-457.1838115061391,1191.0907225225176
-414.89627764360193,13932.152933220003,4844.66828681232,-1325.8117537472976,-285.2968869270878,1141.4809615015681
227.23377650205586,13906.678418585685,5135.946812202352,-1376.4616934064911,122.081561181195,915.4950759718267
81.18849998717343,13850.919869456744,5764.730886742,-1339.278327645372,375.5128747476001,664.0785903991358
396.0158312394956,13868.605807969541,6179.9587147041675,-1062.073552255397,751.5467155655712,277.1683823043906
600.6261411576813,13819.255923362676,6367.823122641103,-863.6471839767489,1169.4577362281718,-52.88880657441168
1067.3194692832026,13958.668833736772,6334.67592113676,-686.9702813661187,1840.5610846450477,-396.1601481996857
731.1379420852376,13925.610359109274,5992.5264231732,-554.6611571453734,2574.230162162852,-744.786974237697
180.87280156221155,13939.845002416283,5595.016440663382,-499.3153653100195,3120.2097154345333,-1045.8409685560455
363.46773201411906,14068.871142453303,5182.949221938373,-530.1799232205949,3695.9752429292907,-1273.7109709121464
471.04907801201233,14261.519047980755,4875.481814623233,-691.8696874952918,4349.161642364613,-1571.037401186008
-33.49702700147207,14384.71572469654,5267.284309927168,-739.2888833161546,5061.904693394407,-1791.5727680153618
-780.6187492261946,14467.567866989686,4475.56817441902,-996.7948897627775,5402.186110499489,-1931.4177582060433
-1346.8116786295145,14627.255301672001,-1125.702874288225,-3472.989084725509,5261.605555625428,-1969.8181018922187
-2770.081534375404,16269.342168133242,3393.8098480649337,-6070.77865188331,5762.705892197727,-1432.4453896827204
-5411.121423553406,17908.72095724873,5608.68488002575,-7011.803624047609,4046.0058789208524,-147.20772702869684
-2436.362502211509,18105.26687402343,3444.8897096558067,-8353.543666847541,2765.3673191256776,188.7903777943491
-1258.2877951338419,17564.07495104656,4304.680675077057,-9065.142374038793,1986.875458922321,-278.3311627042031
-2474.1342497915884,16532.233073743377,4030.8518046571658,-9432.754372484875,1078.5818571926418,-540.5417826032931
-2375.1361200855195,14281.330459483874,4947.95124138402,-9638.933566988382,649.2065911547721,-507.82616269669165
-1387.616527005736,11498.396572793145,6526.744647037113,-9252.897353646455,1316.1961957272122,-384.77210101439096
-346.3167985098441,10100.443504600164,7239.222100473925,-8601.546318319213,3188.3677034631555,-347.0118870167299
-1195.1124224012237,9506.310719782585,7429.222692555283,-7764.425548425805,5656.230882661448,-163.81344275405797
-1318.5568584927576,9568.842045644498,8381.064795324364,-7136.983384725785,6509.564436788209,251.93642449154882
-1145.431524636184,9455.823920862456,9021.891059918804,-6195.478752384564,7062.249963404291,629.8575830181459
-1572.295539764632,8999.873357998611,9463.859209357986,-4937.609803882913,7217.5837540886605,1031.6183176643635
-1682.65567918429,9691.277450731404,9416.354797360666,-3482.5384773393394,7088.248387984231,1450.8764971160294
-1349.6614287584557,11328.409434451787,8471.456702198193,-2594.950634901438,7023.738750926292,1579.4986415593817
-1526.5837961142554,12041.313058632695,7940.674850815749,-2256.091620982438,6618.837118738085,1587.1599836337023
-1974.9857870877854,11735.874791782846,8557.123710701897,-1759.0166133920982,6297.98327997746,1681.3681689790706
-2280.9974499303794,11594.591856120722,7870.901670240619,-1024.909900342816,6284.925405826624,1902.368469798301
-2781.653504128693,11393.448085110047,6934.7154430381015,-604.2440138293795,6550.220751577634,2125.944443946066
-3062.2093007782723,11779.824206879071,6532.530899288114,-412.6984814755981,6780.337150709448,2443.400941992756
-3157.201906027322,12110.85212603992,6217.0248482951865,-327.92789926565587,6902.810870575757,2648.667755282311
-2912.527999423997,12485.493446935134,6317.298165337704,-207.11614128196774,7105.21008932071,2701.4564710056943
-2595.8601710840935,13174.971362100014,5778.606619626091,-33.03692672580688,7292.217090550073,2569.308189048275
-2409.952365341938,14674.244558338643,4981.518264746524,-36.83334975397592,6826.6478834575955,2182.111051997662
-3118.5218365686083,14954.480388964545,5148.200443275187,36.91450749601636,5747.838194856841,1864.0695692776608
-3145.0524458427467,14787.498329535118,4851.790648169193,181.8429880844587,4721.695948627676,1554.3750937347452
-3121.1988117303463,14235.507091630248,4831.738266593334,425.2267261601191,3222.271874129156,953.4770842686255
-3185.690006866225,13837.92101687559,5179.527349954628,696.9346609870184,2090.6190265267164,655.1897350125925
-2617.455676075565,13378.904474390096,5103.86290452249,819.532692673105,1433.4581114117311,421.20588845089543
-2416.253552449054,13518.245550684205,5215.007319250871,837.5084367311637,1018.1623532389375,229.42126850154193
-2540.9369493065983,13960.551128306886,5027.7284559842965,721.1877388028599,469.6537640818526,-21.06261051641339
-2308.2871125987413,14347.778212973002,5200.063281520485,465.4902751765052,-134.57298772958234,-257.702041086222
-1944.3426851072518,14147.65306606032,5976.483805027963,489.50386301820583,-593.6950944329449,-494.41041213392674
-1489.1619548575627,13926.567130045803,6485.899638056684,659.9776680021889,-584.613059915293,-642.1471481967496
-1154.7467248330563,13161.383703194568,6725.157790305094,748.5884522959929,-167.1165449817633,-745.1093577740589
-1758.6134335691993,13155.693561291244,6310.6934327449235,2187.8021633174126,2786.885594169192,-47.963258791277916
-1835.6732858211274,14111.761652347604,5496.534362208496,2322.2632526804728,3031.2172651436413,-170.90756324963363
-2200.926499233369,14848.279466322481,5404.693193604807,2076.655971453779,2315.0981457198172,-420.80812772574956
-2191.97238480936,14488.590806474469,5371.335375931106,1927.2933401897158,1828.6834323846765,-622.4134606316848
-2114.513234578256,13823.584620025278,5307.10714100423,1954.4126429672222,1716.8275294383507,-862.1327106606354
-2459.801525753317,13732.089521024476,4964.9784774591335,1947.8349206188473,1472.590240713618,-1010.8257827995391
-3060.1593297832014,13542.396806847197,4913.109886088559,1835.7759974982466,1180.4707627010666,-922.6353704494302
-3373.2377319249726,13434.15406841442,5403.649911157094,1859.246795988231,649.5724392230952,-626.5491619769303
-3085.824295573267,12969.12907949119,5749.412076996546,2009.708286918862,371.1221780440979,-325.4645169410236
-3192.9428224413346,14113.359145626782,5380.1964013074685,2154.4677594550026,293.7563124485876,-3.8777580125031212
-5947.597906440665,15477.143892285672,4425.57493308177,1503.0060070671946,-887.5394734838302,826.6181252129468
-3510.04876626069,15128.225082637415,5341.2397664816035,974.5335907827412,-2373.2292692266433,1389.0200028478373
-1905.739159215805,14357.842049680477,5288.93891025767,794.3842486514344,-2481.398887562303,1270.0741551910162
-2487.4251126978606,13951.03411517559,5355.421024583006,689.7753995541683,-2535.3183863869926,1229.9575128906342
-2155.747189064025,13585.168113969494,5528.074230638385,633.0364822156985,-2328.0010473134384,1270.4282391913498
-1972.1158089975522,13546.507167132571,5420.717804609918,610.9817049918606,-2179.4406828999295,1247.3424992987943
-2312.779586810214,13808.005493887596,4864.474890322977,490.44741832794756,-2334.359259585626,1217.852664373781
-1889.3367184965991,13908.896220579822,4694.632341255499,233.95526086950247,-2316.4622188045532,1171.4310551320175
-1047.6525355490487,13825.967386130496,4965.158225080093,-123.00712078636563,-2015.4112999667755,911.7366078593182
-1361.102493004046,13664.091906795342,5560.668759470399,-196.76294942104545,-1511.9047565496403,746.3809885945794
-1581.680271910964,13581.534931018874,5826.049539462208,-152.83470461031806,-1145.3443352817476,658.9195496389393
-1287.0491587131562,13513.610568546586,5895.938354179628,-134.6393161673452,-646.651762104821,559.923178389074
-1476.6801158295652,13739.812792680581,6041.399316258834,-60.74473631032954,-259.15740125536104,427.70627151080487
-1926.4298419143895,13677.98044463211,5805.599278764324,-0.6165323114518988,-92.82380981438496,388.13944227800994
-1503.245040477947,13469.378122871265,6173.076046373759,89.82111029587877,115.97861996323228,310.2093184063119
-1383.659412544834,13489.699286040655,6531.94318047344,269.1891911872422,276.3885963670598,158.0355945258189
-2299.8277569087086,13730.754514710636,6975.223867034516,536.2524840280316,352.24589485878676,249.1276981673492
-7580.076445322812,14276.83461733825,5241.298039143169,1904.4165136897445,-4611.354362885341,4909.496455712599
-1362.8797300024678,15328.343141313862,6392.391633264107,1596.0480246266723,-2524.1319146594087,3819.7337151826355
-5028.925706340148,12757.26395636941,6584.532121330779,2060.3197995271466,-4770.506173322771,5365.519257391822
-3442.13565235288,15092.159084266705,6716.9896019305825,2255.451074327911,-4846.289714052785,5679.746745271139
-3989.984857734895,13246.491896376023,6255.124102209001,2421.5118469038007,-5624.184383109628,6421.865861536995
-5391.561907890737,14267.470511945168,6395.2251237548635,2761.2356782009288,-7356.703141440097,8177.884474035202
-4399.962121282717,13860.574784346436,5650.846493117349,2957.4905428397915,-8997.569297312046,9357.368716972203
-2312.9470973561856,14573.444669918945,4950.893909821697,2880.3202280451114,-9383.52031182461,9573.39924445567
-526.7486261930769,13610.549695179765,4931.826524111082,3120.978115084751,-11482.212235009883,10992.67934708368
3798.308373186382,13230.218492860438,4314.245278100294,3225.149551092634,-10901.54651381157,10541.769622127895
-7204.088368523529,13230.38797520325,6909.196313087102,3529.609705950264,-11926.710043210122,12222.851599676282
1324.959944328508,13339.37088736547,4914.757887696204,3515.5859134405814,-12381.693663040094,12137.10031078016
6456.325981507066,12306.423652288182,3932.0140736126064,3443.57809799414,-11456.593688579276,11297.576614093128
303.83194573358355,13602.01479482143,3960.0328456341276,3115.895518647442,-9849.855370143254,10313.351294958658
1537.2528423364886,14121.432691966254,4995.774119709211,3153.3739859169364,-9392.364973839512,10154.178846841398
615.777994129316,12759.304613920745,5192.69789906836,3438.728021324136,-10506.779206936935,10785.152311615799
-88.91438107452801,13849.360287653068,3927.2560918435993,2941.110997464387,-8458.789971530914,10396.934808992206
-1103.701402630109,12605.61609623666,4113.305895768416,2441.137192900655,-6612.312112888385,9855.060319560667
4276.84836020027,13193.04308877199,2718.0592588945697,1908.640107241178,-5789.869142553386,8826.712427422473
1683.7039058445673,13669.448217396806,3897.6269535501183,2039.1838895040848,-6029.579760663503,8450.158249442455
832.3583410117762,13975.658080985824,3610.8294870994137,1549.7954017562429,-4867.721311451816,7890.350060767171
2216.4405488640414,13613.427597625354,5290.576110690315,1546.6550083331863,-4164.34441375624,7140.970979794203
3761.434080694616,14411.213962831574,4523.509110405506,1405.9315250586026,-3481.792010198247,6613.092770983008
1957.3601077822652,14221.800998233468,3931.9046926785286,920.5022052462481,-2061.576659573712,5108.552027629675
7864.219734896362,14149.56089207755,3335.8740772253464,649.4086532502473,-2296.1282442688716,4482.213719690988
2723.2467401586505,14487.62076312524,5531.07948508701,489.3939646161941,-974.8386428362859,3385.8595089692217
-880.9850064773337,14445.051559217922,5545.623897033306,544.355938318367,-1139.4407871513465,3422.3550890137026
3302.538207666818,14314.809286753269,5052.6317530538645,301.2720270158359,-494.34715490180105,2109.2317382110946
4397.378775519915,13848.966480823814,3811.5052975932504,-142.06093847690775,-443.2140878133817,817.407293346871
1932.296542533588,13919.992473194607,4926.477787687015,-455.07232296492464,49.050028716361645,-232.52608652573514
-561.5989906577607,13813.568788749384,6808.364930785714,-207.63969988913962,-722.9777324523315,-36.2950243802579
1969.539162206663,13761.97078414564,6909.121341437951,213.17540268924736,-919.058076372469,-26.768338998004808
1974.8388947986896,13920.92614144912,6679.3862706985165,616.7833900970712,-806.7178390396181,-140.73641422450814
2064.9297834090908,13987.91660606076,6210.825035502086,939.8931724978232,-687.7968260820356,-191.96046821733123
1560.446023989354,14234.87806764195,5320.542246397021,1119.273101138277,-475.7675748970603,-204.79339031060704
1420.122406502382,14373.112229999017,4591.729725010929,1128.2353338834141,-178.39522363134637,-148.37823070773882
978.2921552129677,14272.41833144037,4270.058368561283,1000.7326882224547,102.06248758294174,-80.54022734101598
511.1915396955043,14354.901711617911,3528.2475225164667,791.3821400272752,146.8674513277321,88.56015146842442
585.4923314312118,14342.443319554384,3053.085508020885,448.5768380769026,96.08211818897833,274.122188581446
712.7194128677714,14249.096014350718,3315.8198206234356,124.4140801667474,179.40651284679245,433.65712992497015
811.0489684610706,14261.451658395034,3329.6500225407462,-176.08630001051307,213.1701195489065,578.9069143394767
911.7963536809555,14319.400457624211,3568.174341526025,-457.9971431312024,165.11247683590753,682.9242855720609
1078.7073844303152,14290.358738940347,3736.622366892803,-710.4330674722285,36.455441255863306,776.9940391639548
1497.4690497345837,14318.181464063617,4193.055624044371,-880.9277719693994,-147.49904928967953,775.9331145186269
2306.109023360479,14016.499829863216,5665.0822278574005,-318.555410427046,3.2799327313633455,-71.79728886792911
2142.6699766593083,14166.814560128547,5392.319818283191,-170.84647388508293,55.90143749345665,-240.44278726303176
1806.662407526078,14137.947215688646,5326.818424223637,-102.99109927046517,59.17872024020287,-345.35428394606015
1550.295878961187,14155.635424079925,5300.930280274872,-19.0149928357844,62.8441942954483,-356.7876220244737
1322.5977510203486,14094.127838113265,4839.081272327962,10.29618133860795,70.50437152650332,-352.4627334675558
1195.978081423312,14223.735023660947,4644.542087908013,-54.81107456502838,-2.07157733371668,-316.34146554604513
