accX,accY,accZ,gyrX,gyrY,gyrZ
-3141.458892574361,12045.589184254095,6079.618911770623,127.89227836047256,-1381.5984242790723,264.46091794710645
-3363.35480694213,13972.913231528128,7604.2945111184135,2691.869135178868,-2453.353118533118,230.09036900383308
-3993.8854261520178,14191.058989116636,2832.7266943258387,1670.425068272948,-4319.457194612485,321.5764313340529
-2926.184834668972,13356.62984528411,5910.4933435079365,1706.1473410279896,-10846.950115951768,-736.4378027472311
-151.2443128767549,18929.93444240869,5429.855749182954,4149.8541692419285,-11084.127726275476,-188.25927835017794
-460.15751134053653,13382.031504821829,8176.00574484734,2384.0472456061534,-8166.558236679911,-40.57041000455328
-273.7163708177675,10773.582012753477,6308.313591013955,1397.3147889290715,-1708.9397987128484,-27.414713697713523
-1948.5419044462826,13240.182152801066,5020.583282958036,959.0640964315892,-287.1830517929128,146.57841361076916
-736.7336275599761,12924.873048310672,3657.454686213095,-598.7984868572248,-904.2129472244534,541.4246953011625
-285.2145551127322,17805.238620837026,4882.031602989406,-1162.170532239648,-510.5037440390613,1537.4237298270286
902.4648582504841,11733.469940697314,5802.953948194741,-687.9279262277919,2448.504390793359,-169.1163055151813
430.5505419957042,15684.463829720837,2877.839256511512,-597.703615853214,5579.626642689683,-1202.5195620923748
-1550.001709888238,13650.733456027054,4741.166046183,-7012.875108416492,2093.5516276303088,-200.91282591370137
257.43457790564787,13824.160599205581,5948.278710795563,-10910.881054992753,4280.971076383527,-588.3853480653524
-1419.6108239037917,10982.761712959486,9151.795650144833,-2033.4010137072673,9023.93286265449,801.4546302455487
-3511.3736764426776,10786.451348576571,8661.850388422175,-415.60223638453795,4561.620943446808,1823.6325489315168
-3416.94550541076,13316.859056655065,4591.170385343193,-105.22690968745586,5096.251614163758,1601.8910702597198
-2210.69050405271,14788.864094927845,5925.486958379656,257.8735569639192,1993.4263550557557,79.14486682437797
-749.7441888128124,12431.771523061872,5461.955918794065,1399.5352993018328,-761.0787827205736,-1515.467499284685
-1637.5539033571902,11298.761893140249,5399.435217066405,1786.5449767979508,1713.705473307688,-18.212795425331137
-4536.808355751868,15134.039360458499,6080.699055617725,1570.2998600414257,-214.12431965337447,-29.919751097928298
-2012.8932690653485,12902.046439873517,4181.535058705257,1107.8761604745882,-2901.2918088063207,1034.4187673722854
-1731.3542738884305,15867.300700119633,2212.3767890651457,-253.428885681598,-1076.2140634722764,358.2378363431076
-2262.577411035811,13714.184244427974,5977.799325645686,86.20805271291408,461.6310406917406,212.81647384407134
-5985.7301305326355,8724.87015794649,4667.328282355261,1980.943004595375,-3158.1507298638594,3403.605905682069
-2410.8477815086485,19361.49865763715,4689.467122739091,2615.3692526502878,-10042.505517940579,12199.353659236145
4922.866126077734,11375.410781049788,3354.135351621192,2493.9232470056786,-11553.57069172097,14704.011393968723
-1475.1318824755417,12446.454374142366,4306.849138547692,2727.86922416799,-7001.330397735089,8256.339699812814
1806.3394454246388,16327.48263405329,5241.132668124483,93.10250775448958,-4246.743503706687,5444.820571749227
4276.708574679343,10944.814575818124,7743.036600148254,1035.9860273997901,-140.30026255929107,1462.6330063683397
1833.0107565513208,9517.41915326694,7633.044457214617,978.1653033968033,-939.5731806478145,-55.57462552510526
1081.9427724352072,14615.163688212155,3366.3164119775192,515.1690835151176,214.69037793379883,-3.669281920959449
795.8229110515233,16371.730341584978,4165.639869363436,-674.6733311835253,492.6346799954725,687.0325849408221
1890.0589665450514,15593.922349171382,5785.081741347029,-799.2688120549016,-45.11051566239018,-34.66164951920814
1480.3954279625918,17795.446190109695,5209.65563333279,-845.8351044626961,-341.74149501738543,61.80179506126097
2556.7656463376143,13071.65591361687,6369.317178913567,-455.27128110924673,415.403235937922,339.15299066178966
1466.5475992083605,14094.83232733689,4385.299075231596,-347.24529642180465,-353.52202354890085,869.0836634461297
2438.103952645075,18397.361500842646,5793.467226257228,-961.4166577523574,115.45454528457617,385.2305582803351
2410.441998050015,15326.440266322415,3998.9026757407473,-757.1715494397396,-132.26836411796734,147.39711934819502
1157.4297470690224,12879.810045901495,4064.626761799488,-589.313814979559,-75.3433865852181,264.86494699341324
1649.9871078445187,17033.310189524855,5143.438821494382,-468.46976734636695,-1067.8451279313726,1444.187495312427
1300.9952617944678,15320.061882452992,4491.085071714533,-297.1900470015065,-268.8552972194603,-86.43090784778009
1931.8771063616603,14951.450918872435,5476.961091534081,-281.94733379849293,-232.03794076984695,1201.8290035443779
2383.89700515081,15759.76461670596,3763.2028582371763,-160.2073683619937,-141.2754293494121,-114.63455562077758
986.5076322391461,10904.551609326116,5554.517050072536,-522.9774974801285,-335.83264029286374,194.91648563418394
1398.1366673986142,14394.00483339058,5569.798510620846,-610.4705855694864,129.66662001235443,501.2299344946546
1679.5850320069399,15991.85027550093,5230.454506812258,-365.90806205470494,-815.7000218416991,878.7705068114507
1670.227393371136,17018.181494807257,4792.0826758272715,-94.30140621913296,-18.854191474260123,169.52193165449395
1000.075328531489,10005.31952848842,3888.681582634013,-566.079489823558,-449.9023838930256,137.14478299663432
1551.6253431804635,11317.738127919074,6686.34975368363,-268.95101121772973,-2098.8512593779033,-229.47770463527047
1960.6464060406802,16377.47964621773,4548.644284531012,-327.0674299597848,-93.71544003696853,472.0248266391932
1527.437277786086,16193.0138341056,4573.295783092654,-955.3589699289985,-52.42095509358532,98.20806910113187
1918.506834567142,16278.27669728304,5660.086896641417,138.22464565253068,735.646978589509,80.43361002023502
983.0616622715368,13782.100612519034,5507.164457593242,486.6366082735365,248.3859792820176,17.49735784647541
2357.9981665577698,12426.896307459623,5705.839572215696,-1068.9114195279258,259.1395143373576,724.5981756372297
1960.2733880522544,15712.484507024352,5220.6013874701075,196.50583759547075,349.88300434928544,183.94159747044782
902.8559865732369,13769.076871215837,2790.6049061843437,-16.29811469055869,-710.7327130095684,741.6309297729167
1845.5868356176288,14919.666552991326,3324.7406658758173,-263.3181462078356,-432.37220638132794,96.65402827865975
1973.2378550883432,18228.203674801003,4891.679626953042,-820.5992000942485,-476.5417268272905,469.974476701804
1425.9548730174745,17648.099021155278,5207.013689645319,100.49837586761765,-108.35116127240082,704.8461141737226
1665.7655948913757,15695.48083992069,5409.902370799093,75.32931962590004,-242.59717098318046,-272.07215506648515
2095.212106061761,9320.979392943851,5322.159833951182,-908.4129720580938,-180.81199408201687,498.70510782570955
2501.9777680715492,10798.989553811227,4652.846599176171,-455.7075545178168,-514.0791525961106,-234.61808115253626
1662.262773073482,12507.9352014111,5542.66391570016,-317.72914207265296,125.77226762031322,403.487987725209
1859.9058455152906,12581.885263277529,3252.4908979157617,-144.28411494394675,-850.6779959174428,381.56690956254363
2966.2661939539043,12763.446309357276,6318.05811767949,-529.8984239142353,-498.42291374408126,-346.225377254013
1871.8731013986364,14436.99646789228,5092.521200829164,-45.1521973170716,435.52540397341954,-268.78034186620624
1054.0693722679853,13202.780722519721,3733.619436066421,104.09515342246117,470.8728006931609,457.2858558693474
2050.4966416265393,19726.186981581966,3048.358637844259,-81.0898537850374,-218.25975714253318,419.30787671599035
1709.4811427449192,12957.231998636973,4855.103580410113,-313.04323270277007,66.77762379947092,52.458257668917156
2987.20572275978,15234.86775414489,3775.986478179256,-520.1384603198939,673.5338907789749,288.1376623315415
1774.3860649346063,11697.48056798653,4406.257071677335,-887.6324218511887,-455.86442324323593,-230.51931100299223
2947.3405988701047,12531.553597011902,4856.8513489421775,-72.04675846727784,-555.0308626250029,180.2657208611964
2281.1561465456966,14047.11183734646,5370.906173750461,-133.90961063296848,-445.85086283675986,165.8079632819491
1567.482348197721,10234.031863551203,5659.511757528423,50.50313165922353,97.98729591523607,369.78967381258894
2776.1716922672626,15346.110001420278,5570.197730239947,363.9373238129508,-893.5628480494413,-272.3483244092596
2380.015997887118,19041.746312804844,3034.6168645969356,693.877890058121,-527.4788234790658,271.45723740993157
1185.8583235121994,13783.250666682448,3596.0472201402977,580.8071564395991,-169.3496486209673,139.88873980729016
2518.8126524686973,11687.19512638788,4985.373850871589,-218.32981495920177,252.3586418952284,150.2164184795163
1971.9674895579813,9425.477840858508,2964.2534526766854,305.7647700772278,-117.75154073426826,560.0082032269652
