accX,accY,accZ,gyrX,gyrY,gyrZ
2023.1051137075108,14304.124692459742,6377.948961869411,-358.5837632154961,-526.9129962482683,245.13123724284122
1243.7266691713382,14471.008082011957,3830.385641372908,-495.5952515976745,436.88019805907095,334.0691154444446
1997.6224755924195,17679.359757524093,3676.734572083596,546.9428360701943,517.3183776501261,397.0985982265089
2674.63469626946,15841.355178098907,5559.071201151618,-791.120731795366,237.41522016655478,731.7730502667521
1530.1993354251215,21454.970726880783,6521.939539222886,-317.13241672668937,184.2598339265378,0.23908798736833603
2213.074241933372,17062.010426857883,5519.485686888063,-458.0695158781985,-644.7632305162124,354.3122127743127
1956.029995294136,13464.27907583847,5284.474006887995,272.005349697154,-725.2397591858846,-58.51374039460637
2582.040145533224,12274.502188209415,3312.983582037023,-200.58538938101702,144.30945462228766,506.81466418419905
1617.2519373669206,14771.35612876759,3234.0904568918804,-623.7813003113417,-193.32810724125807,1116.4551635825262
1337.1622051657675,13992.375345801403,3772.796227041513,102.7753434416498,-70.66092037142529,608.1961172933844
676.9022973369342,14735.543679277089,3516.0273688002626,-353.33153689879214,-531.192176547642,605.2405000619174
2277.2189865435353,14519.446385076095,4015.06010663832,637.6656113349876,-14.131001508360612,131.9198108468189
1105.642923196591,10694.954753323536,4974.838941514593,-24.648694743670916,-780.5512543941794,406.76439904065785
1285.7652872325843,10678.228108028028,6113.0011635531955,-817.3999463659732,-483.4066217487273,-27.123408699099627
1348.621624699166,13101.413753080025,4042.001563346641,189.2066264051074,-1147.5583184182528,136.59954430559443
459.03389334997007,19387.30336436298,3708.2416432754903,-111.06584758827661,249.10140099418476,1061.473932024777
1904.3652216422468,10126.23389169033,4624.772935639438,-144.50036724792216,283.5492931763358,77.4317559511995
1266.1741991474723,14322.969544626396,7003.353797024111,-74.84451671549067,366.39539188871277,-360.21884617706905
1264.585382688014,17344.32344311027,5805.878403952482,-342.84109793151197,-249.0295983060718,-10.393118832926262
1389.4496903333982,13014.931528003932,5025.699876555292,30.224584358354093,529.2584153994153,170.31718349386216
1493.8182148182873,16778.51828909687,1612.4492843659375,-230.03925859329223,-390.70497164381925,-492.4000562594482
1183.9667607209992,14687.91824687359,4529.583980586226,-411.19044076432976,293.2977744782211,102.01816471817382
2041.9743448357722,8787.458984327994,5204.618279985742,853.8725605644884,-156.0423593475477,586.8982732207041
923.3398918596333,13980.27303158659,5245.548877831319,-430.24071752414346,-527.086757604326,-111.16479977692299
1827.2403712663952,19659.34137725806,4151.56984712918,61.159154369383856,-1051.6133085618821,370.2585677284409
1123.713100711172,13818.396001962172,5739.787206915882,-456.22202254876515,-740.4215297009068,22.291466032786232
2399.4334491684094,14248.65452549781,4221.351626127311,-101.62215123188304,346.3090382108131,-58.10695832057351
1588.840243371626,14509.656545249294,3496.8636284826725,-872.9720460093938,-780.0801810745731,96.1659377878737
2160.619772214699,13412.150840287784,3791.4819196037224,-603.0787238920177,21.860181486599373,94.98124915820341
2333.7106597864213,16224.510748741519,5468.555170164803,83.55656046333462,22.34011461388961,-241.2867779504406
2732.4520635339704,11277.367370700695,4286.67303373781,559.2416468766868,-1074.7764415680836,759.0286875810531
437.13615679183135,14404.253677066601,4604.9229923251,-586.8064303197311,-206.91112452890715,22.658126194657058
1102.343094038154,18009.504860769215,4839.795185915639,-486.188197129477,370.89021260270306,-546.3242732688632
1634.9809915914136,13277.091795049231,7010.797351055906,-328.3543970490641,485.8932818557374,57.70521902106859
1835.7127903954288,12759.845412613617,5903.238398799551,-20.55054911117128,72.45270339040914,216.20550542617963
2572.449705746793,10693.596756356721,3704.9964685079435,-288.6185062510517,218.6894745572129,23.849327484330814
1597.5338179200892,11747.205498841393,5733.840484303298,-144.7096528632211,262.83018274075556,687.6649668168083
2149.2879349174104,14438.375113523949,5463.216473550487,-347.4924667705469,-419.89421821038127,414.5815254849575
2271.3248810675377,15476.669977867921,4675.029168439956,-310.59227177847595,-767.7032255733056,589.6213862001058
2237.4899825591638,15094.257222129148,3666.855396321887,-242.392283652829,-579.1285629500051,936.3015283902271
1522.9276682323932,19334.578441618003,2679.9190279685986,-80.84630604511575,-773.1941246898964,-743.6491202695795
1275.7377433582674,12063.902392766919,4978.193622367008,5.314906454321026,-554.0747369003109,-184.56160978872202
2335.810837034721,14888.912208161522,3510.682202175027,-662.8628911076211,-624.0857811609412,342.63435967099275
2710.5824260306795,14495.66762380967,3844.5898196961803,667.8054674062296,-666.0158846779937,438.7560510445253
2044.3203553089395,9605.815034445879,4184.1036714341335,-187.19173522830621,-431.2096010582424,-505.5785967108969
