accX,accY,accZ,gyrX,gyrY,gyrZ
1481.9762654845279,12670.32489512246,7173.328508036513,-194.04327462323513,-316.543533854411,15.014022307502339
1690.2359951751012,12680.958841758307,7181.1898159922885,-171.2176779344581,-253.15184632605795,25.535083047411465
1681.8735795065754,12725.390476473613,7329.296016223171,-121.03469648175209,-97.76678768699877,18.310943536058872
1778.2292787070937,12755.354648897937,7255.073757935291,-84.72705282559562,8.993589122748423,10.597370328542038
1894.0241938782378,12739.325150675197,7190.303453669685,-58.39919490543487,113.54148668776175,-45.06321834531773
1658.9551347183497,12709.223506718945,6949.403322896045,-113.26876986689815,252.18315048751865,-97.22059520945506
1302.094909372916,12807.435786944096,6781.326335661141,-148.45660977816715,234.03152343801466,-33.535721315120774
1330.2522359649777,12760.35689373204,6857.390424371828,-209.48515967376198,168.6672764658861,21.981362397004524
1118.9059805066659,12718.84408679237,6854.70167593857,-265.58923518598726,157.0907535582852,88.97901337095135
1271.9805722356953,12772.3689042379,6786.974937495405,-321.12929684258256,57.404440949902394,173.45322832681558
1328.2519203979018,12715.691522682962,7022.915058647601,-362.60112501101895,-4.103072169531428,226.3704215215882
1354.09348762912,12738.937709959628,7180.400034642703,-354.7722798111234,-119.09287694811519,273.50143949346466
1470.1989547720798,12698.622333087424,7374.615506150893,-324.52072264850034,-260.96594245413155,279.4124449732112
1634.6538283634009,12615.100583776879,7400.514825874182,-295.49839525363956,-417.32185584121515,274.6592734196729
1642.08566658254,12683.386831907053,7292.7142614019585,-218.41469209717994,-413.7628433184681,270.7263052603673
1829.6081015120349,12629.142764527705,7428.731696809459,-102.5629006940235,-483.3374363339062,202.27406632574636
2009.0909067234509,12705.314070820055,7401.077698659491,-48.42100986422284,-454.47418397817415,117.4398627191615
1847.8395396097549,12725.895237599923,7270.2211188638075,-19.166820491209066,-457.06290513380037,78.38037997035764
1799.3292141491424,12772.029284574506,7087.576232993808,15.2265069652696,-385.69556437964644,51.05204755880937
1539.2003407585732,12784.287401846495,6902.188947235732,-15.050858809903866,-450.05069892064427,36.7942806631084
1352.0028449942831,12922.641623939959,6697.856621854594,-91.24227359798688,-590.2506109127035,69.42775166112463
1405.0015445522718,12868.872955002946,6803.633161259685,-180.1839998015612,-651.4912388959981,132.17047485489786
1216.523189995867,12806.794220563625,6764.511863468493,-249.8714523605758,-794.7301228020347,190.92409798740036
1217.6626542360534,12857.09479041432,6737.4167999046285,-299.792568122788,-956.3230713129982,277.9475743062393
1060.9493958784085,12782.276465741661,6372.943782821905,128.5458976995533,-1598.9230445314258,571.5016597033017
1517.1397402947428,14281.50645807058,7790.973304711964,441.5849621454709,-2241.834943474723,793.3859411461948
1802.811829732228,12885.024386332014,6538.5456393719205,167.1724005348987,-2449.092355835427,730.6411610546194
1350.981276231641,14217.61906933777,7923.6454919987855,695.0772338782018,-1941.009720485319,896.7524848243136
1664.4428013171732,13201.941760995274,6522.317597019118,345.20435961714173,-2604.7661449273946,827.147693027316
2022.090538751191,13539.101685045158,7346.822609264339,460.482043704925,-2619.071368768818,730.6310213386007
1688.0037582231248,11365.227251688397,5524.57952357043,463.20481791155686,-2497.408016521917,567.8951541343166
2311.291675416375,12966.653368562862,7510.692076749518,632.5445687484811,-2524.923812924453,428.8303025266381
3050.7803252960357,13869.158665426034,7386.124713943408,1075.0440454568923,-2324.6241503927226,267.1115579840532
2570.6030028838054,12677.455284579259,6859.779163049522,622.0894379288688,-2546.1412900639416,125.41598367954603
2536.612360834759,15410.972900127264,10122.915460059785,894.8509247459538,-2450.4785485637326,5.322862153217467
2668.68271932089,14686.21430288124,8939.522369453083,796.3206957119481,-2224.7128464440216,29.94073363247205
1789.6808089443698,11646.585675831595,5205.694712026641,1068.4546860355938,-2094.6976884487394,-160.46219319488245
1988.6456688831684,12898.001127325357,6888.220457813219,992.2721096081193,-2304.7244704462246,-172.2202810640924
2421.967419574824,15206.39575361199,8990.72264273975,1484.4493576708003,-2296.798561072827,-204.51378917059643
832.8909328648067,12906.961462070141,7712.462159279587,1116.684083688203,-2718.707296358903,19.737401599310868
1914.5854085138474,13404.073678839382,7024.547446168971,1580.920195939825,-3077.098767514961,-38.29788839048139
1845.6272075925315,11564.94875248304,5614.500387069741,1102.4677738125063,-3162.460893069955,-0.7439138375006756
1799.3940035607197,11751.702550814023,4957.592931899818,1414.214641381137,-3008.8135904517467,-180.2002879287776
703.331333899295,11749.36088591147,5593.945192135023,1381.6147113184188,-3591.714422638792,-146.3518586253295
1727.6671469912956,13519.694833417676,7014.441218240154,1704.6705815327448,-3660.983726470826,-409.27791841894077
2719.4918339516107,12751.867582738927,6455.949340426117,2103.352716632668,-3475.973546762107,-626.6495606582761
4447.602177209316,14758.315524324122,9741.457262944585,2082.605400325652,-3452.0946938720044,-1071.7200939795407
2186.9977651978197,13060.729826442528,5401.007405251043,2030.1656739682608,-3463.223003158359,-1192.1360599595732
3389.7414002135697,12829.857244477682,6682.651117919001,2109.948482205975,-3421.9104325672147,-1608.2187269249612
2532.161876488272,13757.091968762861,6479.039015239058,2208.399429162146,-3468.7430522814147,-1542.308843214371
3849.075316694457,14450.38665046384,7578.747574288199,2185.867167317345,-2988.43413063662,-1715.68223936276
1535.8641389336553,11459.677862097687,4692.88364985943,1974.5753072743578,-2840.3514475202837,-1694.6586388170401
-328.5799602833564,11174.511697987084,4427.506829403882,1380.1696666842986,-2378.326284275871,-855.8737413181982
1595.3342512873176,13483.919616518868,7137.2122855917,1543.1696411079397,-2496.8844465563407,-678.7066990788355
1723.8766194976151,12884.186039598244,6118.135208066426,1267.8097505913888,-2743.5584245368436,-473.0563370073191
747.9690612092826,13325.032670105493,7157.671363770596,1439.1865885579032,-3241.5613277729103,-255.59633077704282
2163.7581070150723,13592.733643048161,6827.737109221561,1612.7502106160161,-3319.9488795472284,-162.9608207220769
1742.4114352496708,14101.627970736648,7892.518100163571,1333.1189153241276,-3916.3046543346704,51.105284853931686
1891.0719949762902,12139.28961717402,4749.315478810475,1474.7095395851088,-3836.000955836587,-81.34463710177965
2211.381624296822,12322.177101208998,6003.8541287578555,1785.3770207840375,-3069.0191517815274,-181.7094841270215
2868.742734135137,14097.065528492041,7728.844887256114,1592.28094833348,-3383.352127272264,-72.41054887651359
916.1436378495293,10080.503000656765,2583.0412313218285,1301.660129653696,-2865.2576064055124,-265.10174787087556
1921.3477549392423,13041.938313413611,6076.822730951006,1230.0305498618145,-2907.8057953465086,-241.59670259671134
2970.9393423019096,14236.471913494888,7588.949276589498,1535.1342653269514,-2840.26710975781,-271.39435376945755
1328.6770578569758,11783.642768565025,4897.882184214379,1136.108934810525,-3110.9161919879148,-142.4551821123308
2639.4753714857807,13206.97421731298,6234.699873408747,1348.2006056504117,-2940.2708115798023,-322.12610343534527
2815.508576152181,12913.09147686742,5440.226696095245,1305.5168226408207,-2942.1754476745296,-310.40522626725766
2759.378448014862,12562.174374595052,5631.705293903798,1148.5551385950803,-2593.6807429864857,-385.0731298131013
2124.0524010051545,13868.926101409685,6934.446908123466,1029.2433919567432,-2568.1084002811995,-383.98811504999554
2144.2562900485564,12270.180551824347,5050.879860533742,982.5695638881006,-2281.2156276959163,-364.3757177860013
3773.3509630777853,14076.917781404216,7895.7487849145955,1090.551183646501,-1617.6340756465993,-537.3993404600417
2416.49864975511,13188.081569152782,6310.194338558235,808.7261730464145,-1711.475432954717,-427.85379275055516
1037.8733201826126,10790.412012480405,3250.3882312878204,899.7007399949093,-1500.9007517174778,-643.1897516137724
2052.750476077928,12587.79167250455,5656.253787219779,866.3705721843033,-1749.8394264073554,-496.6449684322084
1324.0649706071738,12637.332730881875,5869.68743317693,770.2866358114785,-1972.2616361195921,-285.765379077285
1851.825828449344,13606.989991104712,6019.835505865907,766.2834537688486,-2302.0452472718566,-340.0760201005713
2774.096296249948,13854.474562979221,7042.710975730652,831.0929834230602,-2085.0617644149024,-298.19779947454464
2881.8511852553993,13192.296555755665,5628.778619818023,1033.8592865390806,-2206.040578892642,-545.8733882696104
2200.537168519699,13630.321555838433,6235.690382812177,955.5943443701842,-2291.6027995050927,-380.03259204720155
2492.293373961263,13113.612424678076,5575.339397785072,986.0081659574802,-2645.473378736229,-325.7620394788622
2865.0370305144816,13937.234487394318,6280.269099613069,1067.873172342085,-2495.307997536805,-394.3694685790781
2795.1914992863626,14745.75851513289,7495.731229791951,1204.9479629999623,-2376.813627322793,-357.0356007212951
2483.147274859615,14108.220957278912,6151.221453865153,1030.7020987994285,-2522.0181842121133,-349.9056697134884
1623.2751927487789,13609.11343252697,5443.2837244194625,752.3326672791924,-2812.8876084357876,-190.63118397617183
2482.2140175899904,13749.963747898746,6038.5959071129455,738.0667997679745,-2679.3182375163947,-46.662541554707474
2401.19066371267,12859.317119866953,5030.8659991772865,702.4388027785714,-2770.2644014866933,-130.8586248574455
4075.4777844438854,14182.175889037826,7466.703453257644,891.9060290187396,-2456.9780615620903,-378.6340228843724
2312.8466453756882,12192.946451131831,4705.979798835812,725.0607752737195,-2532.150648825888,-367.2167339390006
3232.5283294504075,13063.249641612963,6489.983914182121,803.6926762000382,-2085.076320794786,-475.12776831909736
3710.1363569028917,13376.690297412431,6536.674146400612,621.8715780842008,-1906.211855278774,-424.245524760903
4933.694173130631,15202.69856967872,8370.188576870058,578.5730218646912,-1930.3456887312495,-424.12608853769257
3943.5568311968964,14089.887658865428,7802.36646547864,579.9566116456512,-1582.921725654825,-364.4657979938172
3514.4329298683015,14203.40238736216,7182.414118573384,440.12291899684493,-1607.8279014430238,-346.0287505071224
1640.1626487372146,12053.27892838508,4714.802562624761,445.93294861166316,-1416.2097478237076,-427.3081078620575
3698.572684326767,14818.064790199625,7247.1702832643605,441.2913199983153,-1419.6967573102474,-341.8791508271181
1871.9373407335595,13478.895750086494,5452.1956330335115,376.69594087452236,-1282.9233186988386,-258.61239808359323
2945.2124481321816,14808.451255350203,6544.662982092167,502.13008021345075,-1317.5809055941866,-348.4038437038758
2124.8854059992545,13434.793818024953,5118.384131592347,343.5590047006357,-1649.2359067767334,-191.05160755144257
1664.2406498848873,14324.228250105183,5602.440649770411,325.9993522948478,-1794.165428366153,-64.3807344805635
1555.284074812621,11774.118047460232,3342.0620187457043,514.3359370460258,-1691.2316739215644,-177.2873676763137
2872.7470924792497,15135.964881321894,7084.592057686152,433.5849516144931,-1872.7106377957978,35.86296554149226
3414.950989872231,13376.672280426521,5855.758399775865,467.96062556855657,-1553.9486371732823,-170.47449318853086
3645.0406381069415,14261.998826204866,7475.659548289051,400.6430306137131,-1440.3906053126777,-59.65092358561117
2801.5712414216227,13413.996812127334,6562.830564918453,283.8785740545119,-1122.779233099451,-39.79607755114086
3395.787042614773,13711.232612824611,6801.554197529333,119.22528850728334,-1035.7544824151341,-18.838632828748246
2307.902555326721,11837.770634560384,5052.200959459721,-174.3201119761887,-861.965761051658,92.2221193138004
3644.3510978636155,13328.665243434312,6752.747452367607,-68.85252242517632,-672.0457993925465,60.03343312060314
3616.942529639312,13165.107186824382,7461.4040668203015,-370.8096132718374,177.01779255708456,127.40748544169553
3206.257624978697,13373.373588775417,7215.190789139972,-54.56692151075977,381.75633116037625,53.924427671919894
2845.845129031756,13609.02034416437,6323.102830335442,82.78989202794548,352.9465686376544,-19.85435966800393
2477.7628549913834,13540.656314933982,6182.565325754732,166.50200140217686,214.1101197782841,3.796536483951916
2589.4059327873038,13529.741197348772,5958.985773855575,187.7902116191559,280.9391331520581,55.196593134441905
2551.3273917760034,13698.881510300298,5633.197188423189,154.58755952953632,489.35262599688986,79.54686823337931
2199.8523729034064,13651.753840736188,5228.994184236628,63.842657692760255,580.2632347819808,198.72623894768367
2045.956287487877,13787.02874633667,4829.513434136848,-133.7619025204036,559.3318669209184,316.3082223037904
1516.2914294989714,14059.260216742432,4163.4002623417355,-452.3392478040844,486.1817559369158,532.0794856777208
1138.6300555443997,14109.005440593814,3403.611685906377,-1029.1265138006595,268.3983168062048,828.0875524547248
2743.302786079013,15313.131905863334,2585.8162715875665,-2736.4250439037714,241.65329306102677,1221.038060253898
4946.798520074171,15708.827837541876,1260.6103125499415,-4565.490990253884,228.46504315294456,650.1111811597262
13262.296662982217,17382.398712365746,-2159.6981866706938,-8902.44547405826,332.4014855825367,-2724.888952754318
-2195.782047475252,22656.21625605169,4542.581741088583,-10986.645621362597,3622.0657503962143,-2077.7623182707966
-6071.194573488304,22635.108430138185,4170.846824827727,-12578.296956863724,-440.5706483032037,2373.4261559894403
1293.1860735902487,22653.068350303474,2210.556049527874,-14784.701476095042,-3553.4661073792927,4682.015069858726
4197.108015098568,20136.223699942155,3208.038026955041,-16573.23198041173,-3825.3608598606443,5032.417094176442
4918.607376960822,15982.145075448165,5770.197351365701,-16976.10120474129,-3630.803977232628,4757.677836013429
2277.757165054546,6623.818490255554,8755.695164592902,-11575.115288825858,-2621.6791889119345,3749.877349196863
1835.047849856862,1759.5939057554172,10623.484221517927,-6721.6228782829985,-1260.5915942027648,3411.501923289997
2444.165654438072,2342.548523266284,11276.024296211628,-5021.857709684193,-424.2448983133635,3797.8087196080387
3123.4888352771154,3471.136575114419,11699.050346583948,-3479.8187944765104,72.76837418951717,4203.116518201053
4182.583833596516,5611.094680267398,11570.45177318367,-2320.674165398307,805.97169140291,4486.7962635980575
4381.2873880640445,7214.9779268612,11954.757517745065,-1373.0481863712803,1139.838923979151,4672.429280441249
5244.558789824804,8675.06786703634,11685.688823766346,-548.2955765870533,1158.0050767274925,4527.638736273378
6167.534214439133,10138.728258604173,11472.479901982117,71.94988295202788,1149.6748715353542,4075.894307942609
6490.6100188702785,11109.707447760558,11105.21426346379,547.1133675699882,1579.8405066614737,3542.416069046878
5861.044560097352,11619.749969064129,10133.138452518782,917.3496045511265,2074.968526391615,2678.1530079344006
5134.698963627491,11414.620490406918,9331.160426010894,1320.9956649866515,2647.937526046608,1973.959244692878
4369.078560902873,11279.194210807775,8876.592038529054,1575.3810396305214,2765.6501292413836,1579.464081489297
3875.428482620194,11151.956982396028,8606.76249398456,2057.4247238909384,2512.0701136527746,1112.5395939409534
3745.6029726291226,11644.396196732117,7558.4674969880625,2545.323475633969,2642.1285768458238,645.4725393707344
3348.139765690989,12178.327221194315,6833.389332507256,2747.998700672102,2653.166613645928,168.54897852507727
2857.344739589036,12645.189304857857,6156.440130059571,2870.6829988656486,2726.694105779848,-285.73746114854106
2453.7080949793,13091.876898961635,5769.2520807408555,2969.410156651588,2558.520963951119,-609.3236196747828
1666.7686297706935,13768.018976538675,4887.199300805659,2996.227764322914,2058.9582549355036,-784.4591279873293
813.3041352849206,15415.26782190222,4123.427170069808,2354.1951999272883,1056.3285694167416,-594.8706230784103
609.9452796902909,16471.523202186854,3732.633674807544,1484.9141498253368,282.1918534807629,-181.44250897600844
1233.2896026192864,16725.629702178845,3746.0696208793297,735.1752139532764,-300.5463112688292,-64.84732739833305
1882.5854346491444,16529.29065419615,4164.578328373807,251.82096177335822,-517.5824757877672,40.256747736836104
2210.745560459347,15803.828454314937,4786.428129536947,11.416766402052206,-592.7586698238864,73.09681660177701
2230.408232905242,15347.495902191184,4918.285646797013,-171.26608380650885,-612.71235761078,107.20363897009366
2584.6833293638497,14734.024246112896,5218.632530147953,-427.03690524824816,-607.6442181742227,83.38233834906087
3063.451265762,13914.40606237026,5621.807030274988,-602.2927647742473,-442.89487446176753,-51.36525175945425
3352.862066548944,13260.01462144742,6223.453454103216,-694.9089933908565,-190.70156576490376,-190.64112614014203
3759.9086346485024,12597.735957012426,7054.284295187663,-554.7452557138321,-35.058317763960424,-283.57121412713894
4431.078305128815,11961.311681860238,8062.448560291931,-208.95586308090583,538.9688153905868,-553.5181084010136
4471.458548577258,11392.757275226237,8396.153823235198,162.97598360597968,969.8596378465285,-629.6264708218488
4662.668103730549,11078.554757620012,8550.611385971502,519.5232983239977,1471.8343281764328,-745.6794771782464
4425.798903607507,10962.817102247096,8383.829733165989,775.7982391895224,1784.6001646697691,-933.3629544105713
4019.185524944917,10864.154722914187,8703.615892328937,1111.5184478165659,1701.651551049621,-1113.7763321842176
3851.415655553141,10821.341767003396,8873.397441072178,1756.0752166527363,1533.0281140543082,-1259.3181253263886
4519.326573596498,10986.335132081045,8693.499686115047,2345.1117073633327,1613.5381902499578,-1593.1111693841503
4409.743639966341,11070.587868562126,8671.782499208619,2916.3513226192113,2018.1041133429653,-1942.5627370072336
3806.2404307830952,10987.434647433674,8448.568570058593,3468.780781951811,2258.562412971412,-2141.8341087748095
2956.8260138447968,11737.270376223587,7651.027822784677,4395.293501771011,2291.759218570084,-2375.622449644789
2815.951358492523,12097.171564973702,7387.103181204938,4700.06654555289,2269.437549727316,-2415.9593933202855
2619.9015058556374,12569.518966842375,7297.003082588733,4985.273929369311,2210.40347945275,-2341.804772527679
2852.523990136804,13207.618605155334,7077.98203550128,5193.559849721321,2040.0337114003075,-2375.6908785183155
230.47019760508078,18105.890807323198,5201.6482628089825,4262.765406040119,2356.3200831911704,-1181.8224045231457
2857.2495481638152,17668.036026540904,4879.284654168797,2919.9214315540075,920.0861563874153,-185.70937085553487
3073.852747594704,16037.550082229222,4525.95125385429,1999.01433531978,863.5240890985592,-205.97412100040722
1838.900133872969,14157.428794921318,4763.618340643219,1370.6865565854544,232.12219267942146,-106.69526928031563
2485.2535933522736,13327.243902397384,5144.832138798153,1257.9813743363322,358.2156341926178,-148.24491699071808
3058.632495547934,13708.843609235737,5756.234420280317,856.2559572384531,1088.3837289193557,-259.5366493269779
2339.9011907632853,13109.843204506344,4863.730444725161,561.8562196091733,1112.5651558644465,-222.31277691961313
3122.757448045056,13674.824719262317,6721.522132405559,494.68057695863627,521.935016104607,-216.06412313146748
3268.3490111741507,13116.92283667682,7023.400288862301,614.5318807024985,482.31774970030455,-339.8165255882401
3209.835826281928,12648.709079265866,7018.293599501896,587.7492031375713,360.0223358628746,-281.96772134349743
3980.8400543115054,12485.639645048659,7270.7853530513785,693.6311415087689,722.953705934587,-397.85549378950196
3729.604543980998,12093.505817806657,7230.571539459868,382.91962695220167,929.8753246295994,-386.9555623384713
3944.4073515747514,12498.464978155453,7741.564241580811,636.0867362369272,1398.2187388506904,-598.3389845982356
3231.1907059312257,12842.221301953254,7486.957057919519,896.6575864711847,1486.5988163201982,-721.6210278041782
2638.0886603467343,13188.646021852986,6835.024655140209,1059.332132066773,1422.4630056342532,-860.604640473869
2128.1088931316585,13290.15907522779,6510.469935686108,1029.9689042946839,1223.529067427299,-769.001165539507
1993.2763162209653,13260.521491301355,6128.033111663662,932.8442832492946,1129.6378842420006,-635.861008733209
1919.5183459445775,13357.955144538137,5933.796031956234,793.8181365487674,1064.401951219103,-462.1597153590445
1717.152929309641,13253.13604316264,5654.894466184496,619.5121082848385,833.2100199222325,-300.30103252528704
1749.0369974271434,13410.449519239615,5656.517025990205,475.6636798537065,692.1361671382822,-120.17990326146472
1865.6689625579004,13377.74720801652,6066.733629785845,331.4285078014544,709.2538224182986,65.741208421111
236.15592527720085,13468.777465690322,6998.048491495028,520.8839958434968,742.7702173780166,723.1839199729421
1263.580319315063,13425.069865377423,6573.245480724836,637.8534508656605,350.4124458582342,1178.4841517593984
-5551.378077223476,13808.6584324495,10798.976225225933,1959.6597179466858,1603.0921568443093,4152.502643085263
1909.4903711436405,13284.453137400573,7262.42314515168,1217.0238678650212,811.5032844832258,3114.007320686556
2067.3593953990503,12947.022930330737,6974.4833929921,1292.9302903400207,236.13834570858643,3242.820652380194
834.9381059680725,13336.691843164697,8848.19035080791,1441.8737795090688,1760.9649411289454,3466.2385753600556
-1870.936978691518,13284.055928178226,8165.715951634461,2149.829150962011,-119.87890178285593,5060.610894886168
2278.2869275651537,12821.288282627826,7128.77961657854,2285.581328658424,-397.17163757995263,5411.447227125371
3514.896908660911,13378.31944266776,6979.7442776564,2150.7117995221015,-81.93961075881334,4695.452161666693
4986.263822311663,13672.871973660518,5790.94645968394,1950.4995171786832,-245.57143568885738,3779.4090561882817
2644.2277809920133,12905.532637017912,7227.137140545175,2343.829088827491,771.6457019772415,4317.41720359797
4108.957411871923,12718.010946335284,5979.7862225792915,2374.1424469803533,73.81013176780466,4346.49681960881
1640.3793156169115,12802.393245179037,5925.164745290378,2467.5031449293565,-538.5119151900465,4901.539437142768
6441.044123363371,13709.83424816435,5035.711323257573,2153.846146831415,-424.9101681071833,4241.560423616083
2546.4403663928406,13282.10677195698,5925.265290974079,2188.4377227868586,-247.2256395944964,4465.613867972927
2200.4404428488647,12917.482687709942,6137.30199057253,2249.92656990984,-683.7824249528562,4745.214981410244
4210.352424160369,13297.047630504963,5627.300647204111,2175.1769754889133,-1068.3607210208356,4516.130099899445
2791.7134816825087,13300.546276683546,5900.817424438769,2169.2518273705764,-971.286701961672,4399.7325211786765
4639.075175971178,13025.867393274635,5295.712634742643,1815.5386649985846,-1314.5891415757042,3794.1627282727763
2644.6840117365937,13084.458412150774,6499.410146211437,1977.9947919394626,-610.1043884410276,3914.9333580147927
4074.3746048468834,13191.022544608199,5550.5449286188705,2059.2501357695683,-1155.5536005415966,4415.170036803146
3316.447896497646,13174.803609410656,6373.6468245885135,2107.205120493246,-752.8931836258342,4423.390346120879
5068.406389393429,13421.94028409496,5373.690952433828,1902.3653767235785,-989.9878076171516,4088.4480321986275
471.19687567391395,12746.468805729643,7209.4241942869485,2123.5234968395557,-675.5656339890176,5006.601252941904
704.3327615136694,11675.045460931105,5192.640918391194,2074.725471077844,-1314.867814790728,5401.44222064608
5743.643738690666,13415.488268983572,5814.441284977012,2001.1609982649575,-840.1604404275708,4853.326135196495
4827.988382062305,13370.318847941413,5194.558834719178,1716.7759080021376,-477.1598142249534,4113.208022364209
2548.543019853533,13044.390805697289,7112.899558392477,1890.544127046605,-433.3045225046415,4476.099873177959
2524.358006201888,12648.67512805045,5540.484985240904,1707.3387392183934,-613.1775871783368,3977.4448304196276
1967.9265117182606,12508.327204987589,6076.439439266471,2035.155402508595,-718.0457448201005,4802.487034457628
5771.905059986645,13341.972375139172,5019.602338204212,1851.8873620783347,-630.409318063519,3858.3874364485337
3804.97756709026,13133.283553445464,5262.12402245178,1611.636351205381,-166.0091006617645,3449.3733898619766
3197.766337790151,13172.888679764852,5890.0004080834,1735.1582237790842,-377.3951132621106,3574.409955764977
5732.982905975212,13703.842121573252,5103.595821822791,1520.2923945806697,-699.1387792644468,3023.584007629849
7799.972808043659,14380.20262757857,3634.391487768104,1050.7858908102974,27.03173988962568,1587.3909784384125
2201.3653997977467,13237.634389728843,6047.983695487656,1008.9474467225214,424.8632861865927,1798.175043688948
-800.3760119506106,12207.668126069993,5931.045558321376,1375.3690628536415,-348.0945135455882,3315.427140900823
6363.0640817607755,13765.51573389615,4317.077012888979,1114.6836791061469,-545.2866024298495,2551.266176220072
3088.7929682207223,13287.042294643408,5115.927211304164,901.7144726854964,-384.69559476807024,2312.016449757307
3292.361050065639,13017.868773344322,6355.617832706024,1256.0372901541448,-682.0763638205822,3156.660431220102
5700.295093471975,13222.142925643728,5299.310750174503,1182.103543864786,-407.717544607183,2843.1453623505477
4167.544339081768,13045.513848090386,5932.24230978041,1213.9352701444386,54.24838647350544,2743.66543556271
2425.7849159468456,12502.387628080181,6103.369689196966,1400.4271593874382,-253.9959044909337,3201.078370672128
6241.048009271399,13269.153501071623,5223.653414167351,1669.5245562783855,-794.6696431390001,3389.6117207039388
7454.388418073362,13834.044227744667,4986.303983049984,1480.848555172373,-286.6339742096335,2830.209600486672
5113.373255682365,13391.631197946292,6440.221742903886,1612.1652276367986,470.8261091826664,2956.8881158938334
4800.082962252804,13256.835772679984,5319.808555379332,1601.4305576666272,-177.13024977989465,2954.558138285186
5664.334372549323,13157.363255863065,4782.635239817362,1597.8636316494747,-67.79286917228859,2783.3790866320396
4219.44972844973,13174.856115874152,5384.342925482415,1585.273476195613,106.97458319289515,2732.2138515408246
9204.33802874485,14933.690210348832,4372.745773281982,1465.587326106353,-238.29469199269457,2239.885757574902
6937.321891704972,14250.4164081264,3604.930091573449,1047.7007501809373,-30.204836025429387,1379.7944954102184
3224.7401753817558,13228.531283256674,5004.805147343934,782.182173756723,614.7787763444912,1046.1295482995088
3895.449851882294,13411.182142605103,4588.417609657963,740.7543319788798,66.72379506645832,1053.2278426596715
2541.4110193015867,12914.05033773896,6373.709278464684,1325.3664913663597,-649.6023343506106,2762.620697615497
7238.408661002069,14068.937689478678,4165.875775812969,851.3717447851599,37.63940531241566,1724.977221736177
5296.622585002278,13721.469897128673,4498.318676289222,558.0442065300531,486.55857133037495,1022.0606977167015
574.3449017790217,12443.921322638944,6772.402593693515,846.6928922309961,207.26581770598415,2132.5047692418616
6188.7307640620265,14072.113152580987,5294.265516814174,857.9263909784398,-54.88164382493193,1862.7036512564273
3820.0165556934135,13059.540395174705,5649.554360346493,772.1992942610465,540.2599050417648,1945.3732783611938
3596.6303530947703,13314.07482435259,6646.99702300455,966.973423225016,-34.94196046008572,2217.9998640256385
4179.297195609798,12940.587878666047,4924.748266105295,676.0290342971559,341.64386794644236,1943.3335893960127
4283.925237160306,13029.471585369241,4958.507230535556,1053.258166405418,-98.66661735097378,2594.858790222304
6056.179832898367,13778.389976186045,5173.675590980617,940.2710982080742,-329.29395933166677,2097.9718625656415
7910.778422650141,14096.772022545547,3638.350266540059,478.6985133057775,151.39449076876812,887.2935492986452
6231.997604138501,13864.669503690702,4213.0390799958695,-59.62418175184757,796.3338550518132,-337.74913514734067
4698.540156703187,13306.745078326041,4799.915689460022,-5.2393437911418905,-19.11150702688221,45.0583996600834
