accX,accY,accZ,gyrX,gyrY,gyrZ
-1849.7758325420677,12556.28215100168,5218.648018783385,744.5590430886396,-183.49832220047193,435.4567986464445
-2529.1440059513066,7722.258026561828,4554.651227419485,-711.3811259282159,-519.5987836542959,-49.58991573188595
-2334.8885442385313,19533.81113387582,3981.6132143397617,514.8284384332383,213.27913453812752,374.03503414937444
-2557.131812054632,16549.640163907858,3165.1315495181852,-862.0224904851508,-231.3335150669099,-435.1610414165239
-3643.58617226154,9186.13635620556,4702.1935910878865,-555.275774204953,-671.4568148856562,317.97264111108683
-3889.832617837785,11111.162076749964,4780.5526612598205,-747.4994183461786,-37.87985908808503,455.86768192981344
-3376.008093337121,16915.540649362334,4437.832489739161,151.6549083354643,3.152862403839123,-529.1374970187748
-2861.6879666835985,12940.92181021079,3349.9199135847807,-59.00444177839316,-570.8704370674369,758.7949476791063
-2673.7871849522617,18141.51241644805,3255.212650084646,337.3828437671735,-291.4217602733359,-196.81918290149486
-3024.7930248507437,14425.80285533439,3756.475631762587,-175.40047374968086,328.5892866903037,719.6101156233993
-1919.7507663393508,12785.319324069756,3835.1612472410498,-1104.238848463705,-471.30368022290065,-394.66407744484167
-4687.949502612409,13222.46830967288,3517.2259801210284,-502.47774057108415,-9.300363901121404,-195.12629455226192
-1338.0688122186848,16800.84441772458,3343.920627116111,-815.5612399860336,-516.6690838104704,50.26079099531546
-1524.1305420419717,12589.8416294069,4438.828543834559,283.1143799358552,-205.4696712914635,-556.2776048763558
-1744.620303371942,17908.87345203916,4217.468359013979,-306.33132426875784,-134.76185079630847,-294.95332388573496
-2790.4020834373932,16498.286911131072,4643.983146889456,-579.8296559541774,77.38742576173912,-87.16356611115395
-1956.7222315329516,10542.214629937127,3406.460395236132,-443.3261263624862,108.84550809853437,161.58629290704062
-2880.882784860227,15428.978576650403,5067.89736383082,445.8851837343959,507.8960251172461,304.198140192723
-3438.3595899434695,13678.504201911648,2918.0540110294555,702.3630827178727,-120.72422781689646,209.07404083750708
-2088.0175351618154,9957.790713790464,3858.6742303040273,-754.390614680538,923.8165263619613,898.8012670747967
-2453.6536319457696,11886.430352208814,4266.977311254294,184.75086881206747,76.64361927510562,199.5261524580094
-3392.7360558104497,11896.827954457402,3089.2495904923144,-574.145020401495,-141.95425126926241,446.0882891266794
-2497.137939009997,14593.763546046832,4729.958892970858,-498.95521466764484,355.3375354062765,22.52428071194499
-2653.483103248755,14821.260795624876,2713.544607117642,-356.15183703170806,377.98352592595876,245.07938934849395
-2265.083687294681,12070.20034392571,2872.6612858356784,-456.8598894199461,-383.97716006796395,654.8704284301365
-3568.9896612548596,18830.040401084836,4071.4671006372705,-311.2729172926508,-81.16654583498742,-446.7605402926314
