accX,accY,accZ,gyrX,gyrY,gyrZ
-4833.387922969623,16760.35150574147,5102.240542058579,-269.9677376481631,-3966.8116040868244,1584.3381136351709
-2197.5728967535256,8204.9534723297,1032.7280164662263,6368.551800483139,-11702.688236948707,-1083.4973722379389
-4231.462818067098,12902.16396016048,2010.3424724779652,8914.228153515156,-9729.570380702211,-2972.1665248463873
-6347.8073881101855,12371.345869810233,818.3704148480327,6772.268606004219,-11628.626940700777,-2553.992715359072
-5190.064213662842,10794.130461938023,3975.71613963817,634.9529552098513,-5405.587262040433,-674.2575377942567
-2587.786884051068,18062.24894131481,6816.139928533241,1142.7856210513482,-1007.6506756844368,235.8262789688086
-2983.559986137864,13972.80492296861,2087.1727369051946,1561.415777139293,597.5308031519039,-430.65876934211883
-5239.935656339984,13059.26777036916,1568.2570921377621,-627.7515455270288,-961.6067517762399,-185.95713794563596
-4758.105432550979,18367.769162055894,3596.0525438446753,-1181.5198510195578,65.66406283068198,107.3180559007676
-3479.667034325041,18838.535884521705,3681.089219245124,-1006.5279022441343,-388.7618736153632,240.02876976325663
-4940.241730985496,13289.785588372479,1933.174752467436,137.58377244136642,-328.8166493266278,73.82258477752664
-5413.032114610873,16426.324242702387,3285.8907967309915,-76.86262243574961,-402.8767356949618,-60.090207234709496
-2917.600931987883,12592.96388288665,1047.5586271665097,-98.33158317172753,347.85665622267544,-63.6369297443959
-3445.327713975796,10867.393976688038,3838.361389101821,33.852665106386894,515.4283093656747,-967.7392700983814
-4346.860387283074,12676.440357208912,4111.989980798357,-772.1124277981347,-298.18178668386975,-39.656352807642065
-5490.4842076837,16208.93904103205,3632.974252500057,-384.0904963626921,-1062.0778313388325,-595.1432228794177
-3183.9720640478804,13750.567445245544,5155.031650180513,93.16544847782734,-797.6327424182093,282.8201744813567
-5246.572514908921,14237.743719624921,4355.009144734101,-582.7797691495315,91.75761140840387,618.1393090123876
-4583.063956062624,16153.050444309996,4732.654231175892,109.39124275275336,-974.4089217932504,746.8266147826924
-4527.755800459897,14409.512817046148,5508.393543017878,-683.6002390465148,309.85606773677495,326.33994733250086
-5075.780268377251,13123.889228176211,4232.547359800795,-726.7918432911142,195.47624750667524,247.09357888278078
-3371.8004280158034,10499.712987882127,4328.191635509468,-82.7593980000717,-521.1037504622697,188.1139422465672
-2793.0192926038953,13741.249736100033,3555.620749458233,-549.6218891691675,-48.119725638761764,113.90973456720855
-4104.545371711608,13770.919808181561,3158.7060600198834,-905.8589579514177,40.16522004422541,-186.448016796066
-4704.337842445745,17403.253156540923,4289.672942582142,-489.35419622265476,713.0938779732751,-180.28423062482693
-4656.605301846291,15046.266652870941,3118.0764313328427,-594.9988176257784,-170.7634635822128,319.02550037794896
-4474.931582623366,11179.855767353038,3042.810578490172,265.42540930044595,-358.4253945461282,38.21782265798254
-3253.580875204699,14535.94639426672,3407.534649283526,170.8100718124918,-520.0931016942213,-136.38010160546054
-4763.930493035509,17303.337748036603,2829.8359153421898,402.1267655086234,-1181.583822008649,1190.2902791089105
-5022.8086170093375,12063.084969040432,3645.9581581513394,-812.0435417825986,-786.6019140119905,800.5118751180099
-2850.736208209651,10716.351797325919,3750.8498366522786,-1129.7697875611211,-290.0339140811129,501.3902362456114
-3810.359063301169,17008.627257321496,2261.791937210588,-473.3857218352324,-751.3246498552476,-610.7144627665961
-3466.0409259106736,15112.435901696303,4017.6623005840074,245.71281105686873,-794.0323143199462,-359.21724149588005
-2628.3857703244425,14266.22871303814,2886.905999088698,-894.1758471091126,-175.00573419487932,-439.7368945383596
-3929.211548475685,16233.860623698003,3082.9225822541093,-164.814762702302,-821.0538682982349,461.45252530182086
-4239.800406411816,14398.888498730754,2498.9029954473317,389.8043745354183,-405.1365407042674,-121.85215934569669
-5185.808753302477,7263.635116382244,2880.2131219449802,-131.2533228589787,417.3113110325407,329.54481007084956
-4934.688396642798,14315.431823354105,4559.213557059228,368.2788970075916,-76.21217106111041,265.99398832628896
-4057.615231689112,17264.99338344179,2222.665658564563,-463.48841753802935,-166.19604965880467,-205.22636738569852
-5581.681889929887,15756.64194581627,3151.7949652964085,-335.40810444833767,-451.200832398292,80.12427634518247
-5411.957409308481,10810.715508431438,2822.930300745894,-480.9026040068143,-14.27550711133867,132.42280781993594
-2133.7828255233103,14078.971880035511,3118.535901414926,-608.4593897158238,63.492675823327474,413.6070713046102
-3107.324712597941,13816.574304593012,2961.518195600328,-189.50018756767196,-111.82329296302343,-400.5152681539654
-5411.4562561311095,11907.523057052349,2879.947798569205,-363.2760292442173,-319.7664018303718,53.9088183350803
-2196.8116166839004,14761.46832687991,2878.026407833756,-477.27027619721633,-285.244749036162,-0.4804922440428072
-4627.796640345884,13763.860264384835,3537.4919283800855,-1001.3852639954976,-1225.4407371299608,-211.65623039584455
-3987.4337191857035,8369.885001803446,2714.498879252687,-498.8728668682063,891.927295252907,17.135806872675786
-3124.3185578638177,10749.022630009227,2691.559897981278,328.6189662462757,-238.6798397870641,608.360419420304
-3472.188514577442,14448.440520539803,3423.1825074070107,-603.50651767465,-393.7247367426527,307.59883886968646
-4383.60164088399,12644.797325540208,3310.8965177711084,-92.43667169498121,-172.427375901785,593.1965231899705
-3113.075560156451,7598.01476688916,3723.625269889143,-1006.1229369869078,338.65433801033873,505.1132754038915
-4596.915663518207,15328.403668722076,3183.969005963321,-70.59080100439702,262.03356077790414,31.163213660137117
-5020.911243268867,12233.593001037225,3705.438438600273,-239.48250505721927,-207.21015287606164,130.29949800377003
-3290.8390959745648,14210.257909386648,2919.8653845892227,-887.6990894938726,154.2613558019865,-312.29757918525394
-3530.1292624978582,13327.152225220314,2811.513182371666,-754.3617005451464,184.34834414604848,-667.6271807005267
-4230.658414950372,18862.011964206224,2934.5337254386395,-428.85560882837717,-132.54403140632022,677.9450743183885
-3079.006988387443,13325.661540426261,4025.7287306300927,-112.3972532238379,-84.42676414222115,-288.13012915964447
-5076.678370996395,17251.929128632568,4408.53140752085,-83.67491753923889,-465.2195973632635,131.4434679185278
-5489.288118313659,10292.269688726697,2717.415646231266,-396.57505121284197,283.54156420765423,-78.26325411163543
-3664.8670195214177,8905.34542349501,3564.958496151236,255.67938587282444,83.40162997701248,-144.5235998823074
-4186.463123861017,17137.538335046804,3603.4640672392397,800.3859282001654,-206.52298842638635,104.7289452300763
-4853.255796087505,15668.85711488223,3005.2947044376106,-472.32695809948746,-616.3244580096148,-316.0802145814303
-4191.967702017663,15570.510052091151,2760.2269768111455,-293.50149394159973,278.79050866302987,240.3159354181932
-6197.811153379152,19525.36510477186,2455.91564088907,-290.96329653093466,207.1353004753999,-424.1194313710976
-4230.445148880367,14588.337404307866,3682.907619523812,-554.2327507924915,441.01611840904076,-46.387484554496055
-5372.200955550923,10195.184510431762,2824.8767514219717,-294.3358672672076,-159.45322449306886,90.42906046246075
-3969.5906125048336,10496.08639382754,3221.785459688286,-783.6685748683674,388.5628617249505,879.3819931975224
-2985.0445374356423,20352.884092034375,4005.202962663913,-234.1925809703545,-842.130715181238,-178.3035472722205
-3391.844420021403,9669.828279623354,3124.9466134564827,-505.94633861523846,-75.5643173418778,623.4819938409922
-2870.5236224749738,15147.057978712024,4533.139787382279,338.82912564451783,-540.4024980818446,705.2335259088522
-3439.0119320865924,12651.412297120823,3368.1536981680274,-75.06591402215969,708.3701178929216,-294.3850858181019
-4612.2657678629175,17034.650808990264,4882.091973930208,174.06957780200958,-730.8298608896582,-734.8083545371545
