accX,accY,accZ,gyrX,gyrY,gyrZ
1353.524848972221,12741.977718837952,7178.735702613667,-355.9873517338851,-118.42643652012194,274.28725364167417
1469.8524772632543,12696.986647642629,7375.642657588609,-326.6453103574419,-260.98732990323896,281.9742100407407
1635.30437815417,12615.780650609784,7398.750383916622,-295.8382882762751,-417.6316050029442,273.4974274483883
1645.068584317334,12682.629475435455,7292.5081129596565,-219.54268015474503,-413.74499822801414,267.89233683386686
1829.7007482945685,12629.514895329748,7430.839932211829,-101.06163494751002,-485.19313410927174,201.8816779700446
2009.7572959897686,12704.064234635742,7400.755902177638,-49.535859074608766,-452.57700654958904,117.77988285287302
1847.8169224655692,12726.687629203927,7269.2731118223155,-17.77762882965656,-458.5507152904909,78.44795601607423
1798.199363019996,12771.28693024485,7086.180695837683,14.587667118712526,-385.31483853857327,51.02686830874143
1538.6619030828779,12783.232063878406,6901.713880332753,-15.284015143003668,-449.7328923170727,35.134121992265406
1353.3847414913057,12924.698281032235,6697.554711371825,-88.7791503249631,-590.4818250744974,70.31615063017145
1405.6941336018874,12868.494740680282,6803.255550811794,-182.87049975955188,-649.2146186153896,132.94211003628072
1216.7712433905635,12806.988449632754,6764.943080753125,-250.06000256045076,-793.9152410063637,189.86116061012524
1216.6512759965763,12855.861769870677,6737.115296288183,-301.53819590777164,-955.7591194515837,278.6067633209097
1059.858775399355,12781.151248768108,6370.953567924938,126.76350141616186,-1601.5967507686476,571.6864366301119
1518.2906907847869,14279.90870525104,7792.949279515183,441.15403662149765,-2240.617110131977,793.0946455733058
1803.0456720065354,12884.433115961185,6539.6623567288625,169.64671016862306,-2451.4388370535203,730.8523003614453
1353.591735196219,14218.81673830994,7923.780175805778,696.1394585030654,-1938.3708855170412,895.5859779948782
1666.2190698570907,13201.874327121548,6523.93845247872,347.1336944064578,-2606.29285474386,827.6163932319241
2025.44990657164,13539.729085477855,7348.965472946463,461.7908948216054,-2617.3064466375895,730.8206332200778
1692.189882963676,11363.490337930489,5524.943329018536,462.79168272214383,-2496.2783057466563,568.1331699386864
2309.778797224463,12967.906505385028,7510.299053002822,631.5753598988804,-2527.764975380042,429.7620357488553
3053.2515829977483,13867.267757165893,7387.503834364483,1073.4492236943622,-2324.8241090051056,267.12841449846314
2570.8439322139634,12678.333280598597,6859.768351836284,621.931088223059,-2543.8167447616265,125.45429554239865
2534.5680044603378,15412.002497195057,10122.373806415215,892.4441034663761,-2450.8497940623324,5.892174247948265
2668.482375634107,14684.368450095346,8938.976990653722,796.242473634267,-2225.629271890368,30.23914400825824
1791.0692462690943,11646.535476320116,5204.428688989386,1070.7174244148703,-2094.5114956724733,-160.1878680196653
1988.084735770489,12898.69560996355,6890.405686277609,990.22432615215,-2307.754680033595,-173.56539944681836
2418.721499281532,15206.782317026087,8989.960367572192,1483.0401665551597,-2297.9559377198175,-203.14688320289392
832.3288614567055,12905.631441591262,7712.26979968229,1118.9717033847037,-2718.039296851178,19.635597058095982
1914.3488025533604,13405.089644219957,7023.748339153818,1582.8971299954974,-3077.3238161898835,-41.502228381520794
1842.5212523481252,11563.320655309739,5616.441651868801,1103.244036928241,-3163.98207552619,-0.304864627088969
1802.1220684057407,11752.934495512434,4958.807358764697,1413.7404321662605,-3006.605201433155,-183.52128425437658
702.2444723509155,11749.880333028605,5595.231405007098,1382.4919081773814,-3590.355381345477,-145.312639823558
1728.0914434892832,13518.912887262446,7014.403926987579,1704.1316082059527,-3658.5430860784436,-407.86028975620314
2721.186972371907,12751.985750718326,6454.955903121693,2101.8604860057253,-3477.2410815106277,-626.8068933365278
4444.87743007376,14759.537812473844,9740.498249340306,2082.1808033209372,-3453.369032418508,-1071.4784650023569
2186.692476409235,13060.309866456577,5401.998460695796,2031.015103992637,-3461.5673315836702,-1194.4242202452933
3387.798759028646,12829.292178892756,6683.926053903999,2107.894735156125,-3421.619505016461,-1609.8644863619193
2533.285202345524,13756.574699515142,6478.27169906623,2209.0963550399583,-3468.2371440757884,-1543.5347720126788
3850.209214481878,14448.454821627023,7580.049593256782,2185.225600971969,-2986.0208659880623,-1715.142648057084
1535.7660256901945,11460.666188713023,4693.53661466633,1975.680063926206,-2840.331504913027,-1694.6049467269956
-325.1564147011175,11173.19452005284,4428.218838785486,1381.305954352666,-2377.0821083939572,-855.2620476163137
1594.716236900365,13484.714359259538,7136.244194355108,1545.1209502591166,-2496.9405031495858,-678.4581715741209
1720.3499462556726,12883.242729380776,6119.2410646962,1267.3810150001682,-2743.200772615572,-472.5183200325526
746.4699715401524,13326.196995973547,7156.371156150622,1439.7951881437561,-3242.5258424538765,-257.03985200146917
2164.0072467539685,13592.527164359235,6827.055394337181,1614.6645860252481,-3318.809931282116,-161.94064984718938
1743.800495385628,14100.564631584737,7893.005279857902,1334.4176080942075,-3915.5003541480883,52.84144184323989
1891.6710344386536,12138.322377153432,4747.852035134391,1472.9966604866104,-3838.6208909320508,-82.59318106433957
2212.352277606069,12321.09651331681,6005.4362949929855,1784.8600466244525,-3070.5124128663065,-182.62255576407367
2867.282255826627,14098.440301200848,7729.793430329826,1590.9709446146082,-3384.5786237391508,-73.04511340078344
914.898191057997,10079.018102974691,2581.1163762842475,1300.056426642667,-2865.9124513009715,-264.0378718564048
1920.6834204278089,13042.143869389587,6075.948475680549,1229.681865501484,-2906.637502783376,-241.29301971822244
2970.4815343701816,14236.993360256269,7589.677811953913,1535.9380837401131,-2841.421881182159,-269.3558089702844
1330.4861236924394,11783.095046019977,4896.372211395412,1137.1846465966278,-3108.735955211497,-142.3767073310041
2638.688870453161,13206.66582991362,6234.116877151956,1348.8781662697093,-2940.99953965599,-322.3529913375343
2813.1724239805803,12913.754783632952,5439.585695063982,1308.9440564601332,-2944.1098912397274,-308.3531138769387
2758.6825950947814,12560.862705042018,5633.791169042079,1147.7600747864885,-2594.4769710018613,-384.50356655469125
2123.75726502896,13868.423836477123,6934.057470665305,1029.289888492037,-2566.8842226389243,-382.8571646395766
2144.2695992369013,12269.607540898649,5052.612009698394,982.12461619652,-2281.606849736868,-364.35922284470456
3773.988233996635,14078.13201105078,7895.507095898743,1089.1530594443677,-1620.3046580852872,-538.2065987021822
2415.8336850516384,13188.51464558115,6310.7203807175965,809.8895775946363,-1711.3162200584356,-425.6759590953468
1037.6116496092434,10789.21193166178,3249.7129012612504,898.6157498270067,-1501.902173222124,-641.5956525845629
2051.5980605338996,12589.440027767148,5656.1881244421475,866.1832098222275,-1750.0525904387455,-496.20345719058963
1324.0172490261077,12635.651996577997,5869.300284146891,770.4579082974266,-1972.41242730073,-284.31232273473364
1852.4715816194528,13605.322545865341,6021.043031474221,764.8866191455392,-2299.9735742521398,-336.68513317345
2775.52636124237,13855.320211285092,7042.658254284533,831.8875766251404,-2086.7920806439815,-296.69017271313595
2879.802848222268,13193.652277568799,5628.341942277232,1033.7401452713339,-2207.5594092035294,-545.0716688982151
2200.915390839281,13631.595272081831,6233.45784501572,954.4613741250841,-2290.6672421305866,-380.8417104887042
2494.3242399905425,13113.014637423126,5574.313858066553,986.3074266540286,-2646.0075293359487,-325.4541910620991
2867.373030245361,13937.62120996122,6280.707282576548,1068.2449280488825,-2494.4480521447886,-393.2069298841167
2797.2111767008505,14746.583626516769,7496.0527562578245,1206.137591968759,-2377.293651963555,-354.4184059341204
2481.499667094171,14108.388621501463,6152.788925841759,1031.4220301257565,-2520.689544955719,-347.3417375808439
1620.3894673023792,13609.185764060765,5442.55068009304,753.0523697663408,-2812.499963885255,-189.41291083802625
2481.8528654551224,13748.193508631191,6038.1087893853155,735.8560016727744,-2679.6209248789837,-46.3282718898905
2399.0427348829458,12861.51542294291,5029.587493685518,701.8764578601623,-2771.0160667455216,-130.78389377134712
4073.293996327631,14182.241853936888,7464.733088944951,890.72003423324,-2456.6020708266096,-379.1478127231329
2313.289220162221,12193.779835128567,4707.153590219975,726.6098904287862,-2533.901592291849,-368.29505354497377
3231.3997905493497,13062.623949426119,6487.7169196232635,803.9571856852817,-2086.7653274079125,-476.15347330674166
3711.8845266216745,13377.23938592009,6535.866126721168,621.0680143471191,-1907.2749096203206,-424.24989157723996
4932.546334376836,15202.058780838031,8370.712025484505,578.1531294422307,-1931.770253057194,-427.26460523118493
3945.58941102901,14088.515906291876,7801.451817972697,579.2629002058158,-1581.6134252512613,-364.2484321426496
3513.536046177798,14203.168732671946,7181.384106836308,441.222647731846,-1606.2830022118467,-346.7129084616908
1639.1829586890062,12053.565141837324,4713.907774028559,447.09084122650313,-1415.4587900770791,-428.4188712160137
3699.366480956579,14818.383168752742,7246.57791178249,444.13865503377343,-1420.8760627316915,-341.24222144278093
1873.034029351162,13478.605268540985,5451.438123138247,378.6606222883473,-1282.8368403506493,-259.50862962621557
2943.283805846171,14808.461023745916,6545.587919942354,501.69898663619267,-1316.0651710245525,-349.72868702499807
2122.5728871424726,13434.91767687771,5118.865149157222,342.1750374391735,-1649.84340359716,-191.46724066558878
1662.6081354370933,14323.390178941676,5601.676809204058,324.3570472036071,-1795.2545054122718,-64.43092907526085
1557.0223993447162,11773.985743136345,3340.87309731982,515.2938191732198,-1691.8700841315665,-177.47269439686104
2873.406305406142,15135.059450200391,7083.426387442387,434.77209728850227,-1870.2881139871936,39.930929427806575
3416.8416406407127,13374.0461955453,5854.939331990795,468.1349443135174,-1553.1902796308807,-169.21009880632485
3643.614019617657,14261.486840920026,7476.532280758234,399.70135483492686,-1439.6060890750925,-58.500285831555196
2802.415109882135,13412.822061165982,6564.42889711019,284.9078095323866,-1123.7782377071508,-40.638560380305286
3395.842571647849,13711.142345484563,6804.309256588616,119.88453282378775,-1036.619613100061,-20.266552212693487
2309.5067552540054,11839.419964375686,5054.2464043213,-174.38904242659518,-861.5989266326584,93.11686410277387
3642.885120136328,13328.914617101662,6752.784083348156,-68.15646097734353,-673.1739182392275,60.18566591956043
3616.97534452066,13164.03764736476,7461.4824624757475,-369.3339378843388,176.72754536618586,128.45897258837684
3207.6746569749353,13374.742462290526,7214.041089149186,-56.192889699760514,382.78700211614597,53.8153859515273
2847.4787748578656,13609.552258735606,6324.421672113113,84.698330973424,352.9623305007843,-17.895637096503286
2477.5320525540355,13540.233695412675,6183.232126193309,165.93400746478858,212.416913481026,3.9880790512210567
2588.61156124231,13528.557128925619,5961.680309072935,188.784028578031,279.3592047426904,53.9532218054357
2551.2799867103863,13700.610804115131,5633.958426020933,155.8079367976794,489.8204407188155,78.73046212674048
2200.2696501078076,13651.083343503158,5229.183901208304,66.75012176887647,581.2331055601894,198.7616878487826
2045.3289565819255,13788.182860161683,4830.6570334078,-132.25398984375207,560.0186857490828,320.07482584398696
1516.3304619046335,14056.524798523957,4164.689144457791,-453.97362480343446,486.5608182795128,531.1712008950248
1136.7697035383835,14110.816774476843,3402.645321343117,-1027.6052744452047,265.3750079713345,825.0117268714667
2745.5105326602616,15314.835130782187,2585.3883455878477,-2736.792378265347,239.75754844382305,1222.9397860980673
4948.819742398044,15709.946119028713,1260.775052705148,-4565.618194531102,228.73989522481867,650.8726313294918
13261.593466462917,17382.050897042198,-2158.8305774144646,-8903.32439015153,328.27688281287107,-2721.4192601339096
-2195.198872531882,22654.819465384095,4545.409640424022,-10985.952179689595,3622.1523133830638,-2078.611415351845
-6071.80225336359,22635.30548553043,4172.141040881901,-12578.937006538767,-438.7974383359288,2370.7080204403937
1292.448992029189,22652.905883477357,2211.7472829953185,-14786.270748581199,-3551.7345990514336,4680.754035660409
4195.610322080552,20136.587982343397,3207.50813847215,-16571.902878137265,-3825.4433563578136,5030.7934589593215
4918.3637777301365,15981.601697880895,5768.9324925150495,-16972.684932453423,-3629.607755637327,4759.599630233295
2277.8394920306005,6624.279883794964,8757.572121125924,-11574.893756967493,-2624.194730157491,3749.3367073774702
1834.5057943662707,1756.9186862081356,10622.915263184294,-6722.934437921976,-1260.4194635391539,3410.5337734093205
2446.0829993824877,2344.8470729517417,11275.840996953259,-5020.171272153656,-424.24267763090677,3796.657123085167
3123.069645187881,3470.893354230239,11699.011572715839,-3476.9188028422827,73.87623478339069,4201.306956992203
4185.335263291709,5610.059767677745,11572.867866326664,-2319.1974872160113,806.7347695719444,4486.852312531673
4379.959451747126,7212.88375623451,11951.548503939093,-1375.2871610586592,1141.7616140207358,4672.375376781238
5243.3384151352975,8675.126351783261,11683.5124127309,-546.8242074100697,1159.318471028341,4528.529356458182
6167.548436071508,10137.48264178012,11473.152202712208,71.44868637997669,1149.633638479957,4078.5490998469572
6490.33174904598,11109.632290153455,11106.171693629009,549.3049858295734,1581.8240597164602,3541.8548535205937
5861.983217375206,11622.906096066086,10132.78539361054,917.3748113131722,2076.791670060407,2678.1180629926703
5132.318052579365,11414.78690991025,9330.13928473291,1319.2290015628714,2647.2317233929,1973.6601901425108
4368.225047949804,11278.24646588903,8876.507947635006,1576.3435962637056,2765.382578178807,1577.8129836900957
3874.764157495542,11155.002347507425,8609.579258352838,2056.9814617993525,2512.6256217693185,1112.058690662597
3747.3764209015158,11646.011475599073,7556.424507024384,2546.9788190598615,2640.4992816451313,644.4884279790656
3347.1246438377643,12180.068275253292,6832.3177117114765,2750.507338548831,2654.0516932585247,167.72379575525525
2857.732403730281,12645.465990050414,6156.876113017629,2871.4963827057,2726.23173527675,-286.5981321082945
2452.749387182153,13090.928695517778,5768.648084172822,2969.6535832422637,2558.988359774491,-610.0244992176148
1664.548630971044,13767.766127721268,4887.854166613286,2996.375341405298,2059.586448919784,-786.6765801557956
811.7413375074808,15416.127285261511,4124.4966979621795,2352.4626346411465,1057.1324668411526,-595.8647779278616
613.7686406922585,16472.07132071169,3732.91271946869,1486.0121251862784,283.2465006751327,-182.56894897262168
1232.5869111934462,16726.084502840116,3742.913066914488,735.5920875501463,-299.88479321305874,-67.1081556765709
1880.0825226531963,16527.343996303553,4165.428478023729,251.54152201698514,-517.1370436465907,37.7104518228057
2213.033225491328,15803.803203453652,4786.278285418627,11.716637953102175,-593.4196688577855,73.89136478270191
2232.175192907746,15348.123297800652,4916.329452607588,-172.0195823723096,-613.3529588406778,109.52956596752776
2586.8133037755065,14733.446141980716,5219.5932198398,-427.7041545964048,-607.831315968935,81.73748487565535
3062.5925656966815,13914.37308510119,5623.910285199398,-603.8349172116372,-440.1133518703442,-50.72625277271693
3351.1076290600963,13261.1946619067,6225.6561798942785,-694.6544616937299,-190.31834056999847,-189.38189161277273
3758.997573900289,12598.76772838093,7054.713842922173,-555.8355732150112,-34.61854198088166,-284.7749133898862
4431.269862651796,11959.670965906831,8063.023824766337,-207.0956389545634,538.7627484380712,-555.9663054114217
4470.058605927271,11393.229942030875,8394.419932553335,161.26520304955196,969.5964603535917,-628.4400677434094
4662.908508875495,11078.426527931812,8551.398484186308,523.4768460941926,1473.9964505865973,-747.9044172310538
4424.440640365731,10961.683212601964,8384.318746141405,774.1525766499442,1784.1220091692321,-934.8205247537085
4017.6843556282142,10863.761685277437,8704.57971780667,1109.8982738446332,1702.1429177987445,-1114.1076492920545
3851.7657722123495,10821.965781959178,8872.130451403178,1753.017802418314,1532.4227748048768,-1260.8430411557129
4518.997294480542,10985.403891621694,8692.794444353907,2345.8692292739834,1613.6678314542826,-1592.9131846925277
4407.442717824028,11072.402115862233,8671.105994047586,2913.6506701192816,2015.8196809124534,-1945.8156577355483
3804.9250521235963,10988.108108512668,8447.360670250779,3469.739387654184,2259.501717576302,-2139.6928109332694
2955.955376333171,11739.293573379879,7650.2889694977075,4394.532653939794,2293.114164868218,-2373.8808322998757
2815.5608696352992,12098.24271111177,7386.03578411694,4700.497361192613,2267.220095734184,-2419.127988891893
2619.796908690352,12572.0762580046,7295.667490942714,4984.0865238442175,2210.044803228793,-2339.4870396965853
2854.59865593606,13208.671218680565,7077.966750224105,5193.147637643884,2039.4040870137467,-2377.137267184092
230.74763941908765,18104.350396559374,5202.905861147025,4263.409169083444,2356.4602910369763,-1181.0699349846766
2860.2552909591595,17666.243023097173,4879.286180412518,2919.1007089268196,920.9175648388234,-184.7673833873205
3071.856878377651,16037.63316367052,4523.422560078613,1998.8393643599793,864.0646597410313,-204.43175018310333
1839.19547253694,14157.366250948871,4763.809961713806,1371.1414421953366,231.9151393942895,-108.0475665755667
2486.1925563929503,13326.22345251949,5145.535269105622,1257.5942056873678,359.61696796572886,-148.78903024412537
3058.2396004408224,13707.450433684553,5753.914117590996,855.0919372628707,1086.3763838725586,-260.13365896490177
2339.7422387248857,13110.699158050189,4864.434715253834,563.2989781180061,1111.967111523264,-223.99314613616872
3122.55105452072,13673.211641039845,6722.271040739159,494.33487200674926,523.2720335094995,-216.94257792827082
3268.4902179440087,13114.613098864133,7022.684634242553,612.1232331431598,483.5433688029001,-340.3400514060992
3212.048379003668,12647.272826524642,7018.329427372989,587.4373503853856,361.47369994447496,-281.9435123190926
3982.543775990347,12484.784852804038,7273.688851070876,693.2480235640376,721.996588096623,-396.7987186059608
3731.206147118049,12093.34281848952,7226.923005053593,383.7666517101952,928.1873795141606,-387.6054870220684
3944.6228612979685,12499.379573068174,7741.987520383664,637.0997443854064,1398.3548698597515,-597.4533748530876
3230.72680132178,12841.648988136896,7485.90528267876,898.2411164955936,1485.6076064254814,-723.5006927927122
2637.394562252675,13188.996645026073,6836.510841406233,1058.7871660292383,1425.233179835264,-861.9079871065901
2129.79557285516,13288.063391165246,6509.121794981484,1029.2159094816582,1224.7156034490654,-766.3104494475846
1992.6381610958983,13262.036522409988,6128.772846579701,934.8354255485987,1129.5053094782947,-634.026557260105
1920.1598495577198,13357.826609761209,5934.507310516679,793.176391467053,1063.6258095781363,-463.4587516086539
1716.7841054144112,13251.907315719105,5656.021043948944,621.1985943407473,834.3101294036132,-297.6098248625345
1751.0399743054547,13410.452012207099,5655.357639975386,475.70807890021587,691.1944909222854,-122.85553240269606
1866.8050485718613,13379.175353825858,6066.45926027032,333.8402197319074,711.2212201622261,66.41767630450543
237.30132577122174,13468.908708382509,6997.59685638512,520.8973136326531,743.0789430796548,724.4006505837791
1263.3913401867096,13423.565172013314,6573.874399487709,637.5598106918852,349.21574449279007,1179.8648772254849
-5550.681519349757,13808.552167268384,10799.362739620152,1960.4784601883628,1603.3244549961119,4151.570091117588
1906.5964447561782,13285.491694594963,7262.825960023207,1217.3749138133633,811.9965776635314,3111.894601814018
2067.06354678313,12947.380436231893,6972.519789060328,1294.0695217099255,234.1377674065729,3241.0778843793883
834.8941919752037,13334.759106705542,8845.198548311893,1442.6399089539655,1762.071357648829,3466.682415832516
-1871.6689033716862,13279.334438611186,8165.834696942526,2151.1220681749282,-120.28723344252549,5060.5018701541485
2277.9560043454353,12821.475073899088,7127.907994517336,2284.4781500028157,-396.5295590640057,5409.390326310315
3514.9196762420734,13376.04018347687,6977.760667587165,2149.8214819898258,-82.70808417726951,4694.602633151131
4984.8145288601,13672.373806397432,5790.064853571558,1949.6608854492474,-245.13248708507084,3780.254496526109
2642.6272839635235,12907.013028231442,7227.779380191241,2344.682968804078,769.5817395478846,4315.9395581718645
4107.88065610599,12721.085157212672,5978.910717927135,2374.293781791656,75.11713674130911,4344.321222890932
1642.2226150589472,12802.881580845999,5925.860458035789,2469.6690588208767,-539.2516226604224,4901.362150189856
6441.462774207007,13709.746058476016,5034.369401236593,2151.364273212559,-423.5560941558141,4243.810232910205
2546.810431711075,13282.3983109665,5926.723347934436,2189.4797026305864,-247.0958364548692,4466.809517440224
2198.471977553977,12915.572530269625,6137.888570186039,2249.7925633080563,-684.2261600689933,4745.3787140276845
4210.195092136071,13297.02216622569,5628.631513980456,2175.9447130151843,-1069.3514991588488,4515.478112049938
2791.1681744604994,13301.291801540527,5901.761688976396,2170.040689522043,-970.6432399559691,4398.221268485625
4637.8038750690375,13027.686186167923,5295.902235383554,1811.7017175350227,-1315.4208738937068,3792.3232826682406
2644.6484013371546,13085.933277600878,6498.480962006284,1975.2942527144592,-608.6349372531746,3914.7843690810146
4074.1079877229167,13190.766848621719,5550.976104543312,2058.3327633310414,-1157.6416057513704,4414.297626933849
3317.0035235968885,13172.160596178503,6374.170047838225,2108.1427925550383,-754.8405607108044,4425.027544740583
5070.17216200178,13422.508580866814,5373.507403888368,1899.9893792484975,-988.6638498513864,4089.915607421381
472.14004866412984,12748.542091507488,7210.345393496042,2122.7148514760133,-676.3913255222384,5008.990607315912
702.8738254114759,11673.60781349731,5192.153094830588,2075.989434069395,-1313.567995304351,5401.513624115628
5744.460568870412,13415.505587064014,5815.164177963124,2004.0645421338525,-839.506457674537,4854.625789988474
4828.344895182964,13370.959292523547,5196.812473323417,1713.7113868835195,-475.9097163326418,4112.943378861121
2548.6447226220607,13044.907834413132,7112.590544202229,1892.922977023389,-433.8262692555547,4477.813682463845
2523.2726368765893,12648.363738977418,5539.641043573766,1705.5311744012768,-614.8360251399287,3979.744312705069
1968.6392402204053,12508.916174842043,6077.359475011947,2035.3505150618228,-717.5797939367669,4801.831099524232
5773.556291043837,13341.034817029793,5016.988902726097,1852.123920336582,-629.997038987695,3860.5973820096815
3805.611007053242,13131.967723335401,5263.389262864363,1611.1546750994908,-163.0633732459466,3450.520158351119
3195.4716717066162,13172.855387280932,5890.428594938409,1736.4748098017897,-378.5855675696583,3572.1412060433595
5734.726455590439,13701.536334652996,5103.102674694606,1521.11218055748,-698.2350195969873,3025.4358327594236
7804.709266704278,14379.643036568494,3633.3002601128237,1050.9762791042708,27.877244650672615,1586.4850476580914
2202.729699802392,13238.036157328263,6047.369711369094,1009.1128940003098,426.9633634258787,1795.9595800279749
-800.9170713224432,12207.945405890192,5931.842481203385,1374.893624309105,-346.12535613372296,3316.7019232847083
6360.640616388086,13765.059062309561,4314.528765306842,1116.005650902156,-545.5379163149374,2550.866189114194
3091.08808767144,13289.107233279796,5114.147231496398,900.9866413302545,-384.65401156244747,2312.251101258118
3291.8857014261744,13016.332646953984,6356.247009285128,1253.8712516669632,-685.1216297949942,3157.3348194664736
5702.694117498947,13222.22722371038,5298.387456107745,1184.1487468534008,-408.16118126368787,2844.0804195212577
4164.567584856722,13046.222064868862,5931.383168569061,1211.8693935607157,54.7723002323604,2741.223138822072
2424.9099972921385,12502.077914702953,6106.933121642527,1401.9865596861925,-253.51102344622814,3202.99231770684
6241.831557248888,13268.573084380185,5222.04976898403,1670.9655752631968,-794.8391582734554,3389.0912730897376
7453.095385850014,13836.92745742794,4988.7257058057585,1479.2389767879286,-287.02148503810344,2828.2912033319494
5113.46875723273,13391.90963632429,6439.648695022384,1612.035473716434,470.5296750043528,2958.7519271711394
4801.208781555401,13258.125330680103,5319.408724276238,1602.2262689247336,-180.34318876215298,2952.9732534803097
5662.793185606776,13159.790701679967,4783.8277089956855,1598.1394987360593,-67.80796690595153,2781.8330537685674
4218.38006336403,13176.561395848646,5385.812007086337,1583.107996582433,106.0044174057345,2734.1603445058527
9203.74756361504,14933.400264753516,4371.396696850678,1467.2815949589428,-235.94403241848897,2238.4739567584907
6936.358901500641,14248.626051891917,3604.350406825768,1047.7187207029144,-33.125839585879106,1378.6146085867992
3222.7708379681635,13230.042320205923,5003.78660263623,780.8897717472671,617.9694837966939,1044.9005932464245
3896.626200141917,13411.185266855398,4590.619975678707,739.1020709057365,64.99064443062001,1052.313502720589
2538.313170886899,12914.856938809691,6373.671896533581,1325.9211056468775,-650.8641266187539,2761.7188505964864
7237.566927700919,14068.613135356654,4168.253611614071,853.8902040954434,37.525881406433236,1727.4142263834358
5297.4059869041685,13719.025870282421,4501.182351496859,555.7624793384124,485.8926377669595,1024.38236192409
574.4054138261954,12443.935580364709,6772.860313819844,845.0301538653504,209.26581125644142,2132.247216321183
6187.806312958807,14071.791262538598,5292.885625695293,860.3422472538884,-56.55863625126726,1862.6706739163037
3817.910491748976,13059.776202079018,5652.36201923417,773.5620641459868,539.3446321105336,1946.5319520726107
3594.044357190263,13313.315913493127,6647.110236195885,966.6373217332873,-34.995805535015116,2218.2914476490096
4178.812107077527,12941.411008211327,4926.942344367718,675.9351986286256,344.395539084104,1941.7515480282834
4284.210690829366,13028.264540790982,4958.30962318505,1052.1940681757799,-97.37763290989619,2595.4964790034824
6054.840013533379,13778.865538234873,5173.555537841718,940.9726396276752,-328.8513867139223,2099.1928056918323
7909.950951402601,14095.039453452793,3637.4313369867373,478.33112668073454,152.99469380148625,888.8263602648991
6231.278864587759,13866.321339608707,4210.953260223363,-60.652797067054685,797.839111109373,-338.2497766211775
4698.155499161188,13308.788006401439,4801.138165803206,-3.456267350384242,-19.743005236621563,43.26164283021625
