accX,accY,accZ,gyrX,gyrY,gyrZ
4423.293961102973,8644.503006006958,4781.667793070522,-246.22205403708048,255.1057267432355,386.70303209730065
4479.4689340581035,11574.014487298466,4116.721229602294,-609.5773766964987,432.3970253302645,390.6975399458677
3444.1278908506165,18856.39140766614,4651.322686273396,-360.94338849309344,1074.4055742860924,-134.52088172513203
2762.097804729086,13848.803421786813,5537.240418187917,-871.2582921682481,139.02100403376096,-248.22168320911274
3751.2126602535736,14183.808285073526,5620.142016700022,-394.88840756029333,216.00375382405568,322.609539618163
4237.412203639729,14671.527195636707,5455.911353499793,-205.77328670472198,-709.9262230372517,507.8208361398293
4051.174645476802,18516.200090160735,4811.706974089682,-302.74883178334426,-667.2050701979354,723.1956228409113
4810.036308775318,14229.72902242996,4737.370464840298,-1199.3017933362828,-176.7877044975304,408.74699278198307
4512.266386577296,17003.1848471726,7067.593970230639,-441.36789189617997,-228.41793591213843,197.18689611241155
4762.597982684781,12210.358102222406,4343.754482560865,-771.1246187270324,-2.9431325845307015,-76.72455362441528
4723.668189746345,14137.77878631895,3308.8009288353805,-455.8511206472172,278.5360849581933,100.05574809022414
5025.41941930437,9847.064475213547,3692.313336107126,44.66586080980949,-158.4584668085976,229.0241012265858
