accX,accY,accZ,gyrX,gyrY,gyrZ
-5766.545454545587,12815.87878787861,4701.090909091232,616.5757575758762,5272.8484848486405,795.9090909093502
-5435.191919191882,13272.080808080867,4880.565656565639,2894.9797979798295,5387.202020201983,2444.2121212121456
-5884.646464646488,13249.454545454522,3311.878787878675,428.8282828282845,-452.66666666667516,293.4242424242293
-6144.7272727270065,13557.818181818071,4026.9090909091537,406.6363636363558,-1554.0909090907871,737.6363636363103
-3567.6363636362876,15694.989898989967,2403.191919192308,6271.070707070799,-7942.3131313132735,421.75757575752505
-3224.6464646463864,14587.353535353555,2860.4444444445253,8507.888888888898,-11988.808080808063,-1465.3131313131162
-3450.9090909094048,13400.363636363847,3560.484848484688,5750.545454545522,-11476.03030303034,-1672.7575757575141
-3415.030303030613,12469.616161615504,4243.515151515043,3284.8383838384443,-7124.595959595728,-1790.5555555555702
-4511.191919191908,12752.363636363676,4202.10101010104,1872.9595959596027,-3024.232323232327,-1339.9191919191908
-4788.000000000015,14166.666666666668,2345.3333333334376,2331.6666666667033,405.3333333333194,-529.0000000000118
-4888.484848484841,14399.232323232314,1041.8989898990658,298.5252525251699,-566.6161616161571,-42.5151515151274
-4651.5959595959575,14111.11111111111,3174.545454545456,-850.3333333333321,-412.0303030303003,271.2222222222226
-4745.090909090919,14180.72727272733,3382.5454545453395,-630.454545454576,-551.3636363636351,423.1818181817998
-4315.91919191918,14169.858585858565,3305.7373737373346,-45.86868686866728,-284.4646464646039,465.6363636363467
-4249.858585858587,14223.63636363636,2935.5959595959357,64.51515151515014,-267.84848484848044,370.30303030303
-3956.9696969696815,14212.606060606064,2754.060606060586,-304.99999999999363,-560.9393939393949,45.90909090909554
-4171.151515151432,14148.04040404036,3448.565656565712,-205.86868686866183,-75.3232323231723,-93.91919191919624
-4454.989898989908,14278.626262626261,2924.969696969725,2.444444444437977,51.70707070706703,-157.34343434343464
-4451.878787878781,14164.12121212122,3017.57575757576,15.515151515150137,-134.3333333333303,-253.75757575757507
-4912.242424242475,14134.505050505017,2924.8080808080267,-123.83838383837792,-258.57575757579434,-166.14141414142978
-4747.111111111139,14060.444444444467,2742.6666666666642,-331.4444444444507,-251.5555555555784,282.00000000000546
-4454.90909090911,14153.454545454548,3219.636363636353,-413.5454545454568,-536.0909090909108,482.0909090909099
-4290.626262626291,14218.020202020212,3278.1010101010615,-111.55555555554747,-81.42424242424022,319.1616161616257
-4374.38383838383,14143.434343434361,3014.38383838383,-189.7373737373673,-11.67676767678131,175.373737373724
-4237.4545454545405,14188.121212121212,3224.9696969696997,-225.18181818181893,-247.93939393939672,145.42424242424295
-4513.97979797986,14136.080808080806,2808.6464646464447,-296.0808080808056,-268.4545454545314,284.8888888888923
-4211.797979797986,14148.323232323222,3145.2121212120837,-256.101010101007,-207.11111111110768,183.0202020202014
-4149.939393939399,14063.515151515148,3589.333333333332,-69.36363636363421,146.4848484848535,-98.45454545454595
-4363.878787878828,14224.969696969682,2814.2626262625563,-146.10101010098515,-85.2626262625563,-37.656565656569
-4562.585858585866,14244.040404040425,2767.5959595958993,-211.8787878787989,-64.97979797982407,173.37373737374583
-4332.363636363654,14054.181818181813,3725.8181818181874,-184.5454545454486,-138.90909090907917,114.54545454545223
-4371.999999999985,14158.666666666664,2807.555555555591,12.44444444445071,86.00000000001091,84.77777777777374
-4755.111111111204,14120.202020202007,2903.8383838382942,-7.474747474749165,-427.35353535359536,185.03030303030937
-3917.2121212121747,14175.87878787878,3392.484848484859,214.36363636363967,-361.4545454545496,-62.75757575758416
-4392.080808080849,14227.434343434346,3111.636363636353,366.87878787878435,-369.9696969696961,-186.62626262626145
-4539.434343434405,14219.515151515123,2722.262626262571,312.8484848484877,-666.2929292929584,-115.64646464645557
-4565.09090909093,14241.212121212127,2486.0606060605605,1.2424242424140175,-413.72727272728025,18.84848484849681
-4506.78787878788,14281.494949494947,3011.6363636363603,-343.11111111111313,-239.79797979798605,208.06060606060055
-4437.171717171743,14235.75757575754,2993.7777777777446,-256.79797979798695,-315.43434343433364,336.5353535353588
-4172.363636363632,14252.727272727308,2944.3636363636106,-197.9090909090919,-273.5454545454377,343.81818181817835
-4298.1818181818235,14266.909090909088,3216.929292929286,-280.6868686868693,-215.777777777781,125.36363636363603
-4475.272727272739,14172.56565656569,2618.3030303030573,-240.17171717170913,-333.1717171716773,206.37373737373673
-4382.666666666675,14301.333333333336,2945.333333333292,-142.33333333333303,178.99999999999727,217.6666666666697
-4185.8181818181765,14157.21212121212,3123.595959595965,-517.4949494949487,-694.060606060606,262.52525252525265
-4472.929292929308,14253.49494949495,2661.1717171717864,-90.99999999997362,-156.4949494948978,340.7777777777719
-4161.454545454584,14321.333333333318,3007.1515151515123,-174.06060606060964,-77.75757575756143,265.42424242423203
-4453.050505050516,14258.747474747477,2835.3535353535262,-81.0,266.63636363636033,72.48484848484804
-4389.373737373746,14212.686868686873,2970.7878787878763,-297.4444444444398,-152.0,87.51515151515468
-4308.727272727334,14226.545454545441,2826.9090909091174,-358.36363636365786,-144.18181818182438,138.90909090909008
-4337.737373737291,14238.828282828297,2933.81818181814,-390.5555555555584,-497.0,228.27272727272612
-4329.454545454562,14220.929292929264,3331.1515151515414,-369.73737373738186,-60.565656565639074,97.38383838384198
-4399.1515151514905,14226.060606060608,3148.1212121212156,-234.21212121214194,49.12121212121565,102.36363636361784
-4380.686868686855,14220.444444444453,2859.191919191944,-196.1414141414134,-27.353535353533516,211.11111111111313
-4276.000000000022,14297.333333333328,2973.777777777792,-127.99999999999909,-93.11111111110677,303.55555555555475
-4142.9090909090955,14252.000000000051,2873.0909090909045,-249.30303030303185,-170.93939393942674,256.0909090909172
-4225.858585858601,14298.383838383837,2912.9696969696597,-274.6161616161626,-36.4545454545605,203.5353535353497
-4167.434343434346,14251.797979797986,3039.313131313127,-237.02020202020321,-43.56565656565817,125.47474747474826
-4327.272727272721,14274.181818181736,3089.81818181822,-150.09090909090446,119.09090909091174,92.72727272726479
-4258.464646464679,14251.878787878784,3069.7373737373855,-175.0303030303039,21.14141414142796,125.46464646465029
-4196.888888888887,14216.929292929293,2870.424242424244,-281.29292929292933,-210.39393939393995,213.65656565656536
-4181.212121212229,14306.424242424277,3049.09090909081,-211.60606060606005,-80.39393939387628,195.3333333333485
-4348.686868686855,14387.878787878733,2597.4545454545078,-135.6666666666897,-51.81818181820381,173.6969696969718
-4319.838383838378,14226.343434343431,3275.030303030293,-298.1818181818153,-109.80808080807856,214.40404040404246
-4049.2121212121274,14209.575757575745,2948.0,-283.72727272727207,-179.0303030303112,272.4242424242475
-4115.999999999971,14241.777777777796,2941.7777777777374,-244.4444444444598,-126.55555555556202,192.22222222220444
-4195.313131313138,14292.60606060605,3092.6464646464556,-248.42424242424386,-65.57575757575614,187.1919191919187
-4185.454545454566,14239.636363636368,3046.181818181809,-327.5454545454595,-58.181818181821654,125.45454545454231
-4157.939393939399,14207.111111111131,3087.878787878799,-248.1919191919169,1.6565656565817335,26.898989898983928
-4360.646464646456,14316.0404040404,3097.9393939393667,-181.88888888888505,285.27272727272884,148.67676767677222
-4297.454545454559,14237.090909090912,2874.5454545454413,-374.0606060606078,-164.3939393939363,305.1515151515159
-4212.646464646386,14265.979797979788,3052.363636363618,-320.4949494949469,-229.46464646462846,329.09090909090446
-3877.494949494965,14276.444444444434,3092.7676767676676,-271.24242424242493,-219.23232323230968,242.9292929292842
-4138.060606060601,14258.545454545456,3054.545454545463,-258.0303030303021,59.848484848485896,187.75757575757598
-4101.818181818133,14229.333333333288,3064.3232323232296,-241.1212121212111,-33.212121212111015,237.1616161616148
-4156.484848484855,14236.0,3086.868686868671,-246.54545454546223,-242.87878787878617,230.22222222222535
-4004.0,14340.0,3000.0,-203.0,-131.0,47.0
