accX,accY,accZ,gyrX,gyrY,gyrZ
6371.858105238717,16991.530725941393,7850.46568510538,2003.1081280534927,1044.1157472161499,5025.431862464912
1074.1396043045465,16548.445870487943,2175.9019016865473,1339.0720854131232,587.815242655022,928.8406599956579
1948.7739709583186,15981.866558784537,5436.631580570812,61.38153386308191,-745.4945193496017,-943.1514325356802
3789.5363228621854,13250.440015955925,8130.800044800839,-722.3534238035508,-253.5511653453362,-395.6474448520336
1103.0215236421955,10903.79793190781,9289.075209216477,-1104.370081565618,891.324340953874,-213.41340257913242
3924.457131419101,11650.746768958701,6085.317737488678,-1585.8196845859864,1694.2198238061478,-465.90726356952393
1877.9537847206157,15854.593886281133,9175.517470025126,693.4199565463157,1577.5940024973836,-1484.7049768626691
2822.136416557329,11313.744604457506,6434.838190173021,1020.6880333853329,827.4157941806792,-1563.8760712396913
4041.282354885462,11833.905024211299,8912.188911375802,1244.1241684774473,940.5490330380878,-1186.8970710161911
2463.6739820646862,14200.30612484291,8091.27616980712,1516.9036983653264,1870.7535231349293,-211.16443494673427
1491.0150319101524,16433.007949088787,7791.183594147152,538.4794504539564,2318.74400313053,-443.9493656551617
1760.015778560783,12605.752028317616,8969.496885692026,39.04239524942312,1240.3298225795038,-277.3515429296933
1723.260882773995,11612.387651075645,5458.112225131066,291.2193237611359,752.9393794697705,-203.01005114608583
1466.5356043369984,14752.209902566407,7309.750585721961,1094.3091787726898,657.3239560213318,2244.318308183264
17113.98897811172,8753.605520432924,2121.788904149809,-533.015273182386,-460.5351813561648,878.2926193911401
-1025.085911183741,9035.587880811623,9008.027414833736,2977.3528130023155,335.27891887371004,6408.189690373362
4318.409153911851,19006.734315832648,3448.7616799851853,2244.8679937227384,-227.78166565309868,2779.6435632541643
2381.952154274746,14439.215119656172,7245.792109697202,4314.331500569064,-969.9021237546984,4215.664427596997
1448.816095456827,14061.03145170286,5688.7459959010575,3284.5094328359164,-2298.6116144942766,5651.510663461836
962.2456988756205,13167.008667746259,6438.047092453227,4466.874268136449,-2531.646744004801,4259.052827267525
3347.3139451890356,16642.360176182803,5806.925019320734,2054.7566458692822,-319.55587602271214,2599.3588054827105
7809.260816156474,9837.455025212588,5872.224537762468,2871.4532584633007,-1309.0490165941042,3134.4629051460893
3769.5230056405935,13151.779086932505,6426.85668615288,3544.092525738197,-1426.1655150393644,5414.414453304461
5848.768406579142,15888.753259170739,5443.345045674482,1903.2237561263319,-930.8627270119946,3194.9736080736384
3736.6132381711277,17568.970532139934,4916.938735574805,1390.0173701998142,-1279.8755285774464,3107.9778939124426
8326.742266669435,11501.003053239498,4373.7353949525,697.3267287533295,-6.868438883031743,1964.5250007730642
5562.051350368898,13238.530005614315,5470.954274188439,122.57846514147457,856.6509436045362,1035.7980193906085
7738.990041568181,17614.24373042527,5386.889313846995,549.9244064700241,613.7075650064054,834.0387054806467
5592.131926166234,11001.694611851972,4568.179182590215,173.42506332269107,-1019.8551329537869,685.2587538399521
4249.903647028813,8284.198561382538,4766.905114670594,164.93304759557745,-171.52389310085653,-238.794703957754
4601.06906063905,17381.238483642835,2778.2558659778683,208.33807243830373,-28.988511346216484,-418.94162668665695
4259.6364569091165,11901.969910576487,5851.103775011444,-114.3388782047754,-701.3623545647908,-495.63155796354874
6020.17835205743,21445.697171635617,5650.036562895763,-125.22917597639801,-305.37631763132663,-535.5125634314167
5174.0368604019595,17456.947100551188,4977.416603248776,584.8961510253539,639.7242575210273,-299.4515970272904
4364.666369640371,12652.686711641152,5023.481709391151,43.55635537006714,220.28267156794908,-225.15730442908213
4168.377429376202,14176.788796446814,6169.541405648262,-463.59646066653454,666.691045397213,408.0936712064361
3788.819117697548,15064.783009918561,6182.641510942749,-358.11092496195795,-332.3637103571748,553.9068123269878
4568.731112601668,7771.682912714271,5645.362110061439,119.9919694576028,339.97103330050805,-68.35440657241546
6820.143980652307,16406.87028328384,6655.146084805304,30.644701473596967,-43.31005956989998,81.76000037245075
4767.747150384263,14080.180776792075,3321.6032863628657,-645.6320767872345,279.49606629733296,449.9125648879244
4525.963613753399,12688.67814311334,4493.098698267085,11.239161587790534,668.0010490579868,-305.749779817644
6207.938399520179,13366.136590252712,5312.5673902733115,-104.46191056908981,-166.54767528238767,-463.5948692320829
5886.7935136425085,10886.468507802769,3975.0776420154734,-9.484289592461039,-521.6818999992727,643.7073237537508
6722.5343558300965,15234.511000339235,5745.430899225037,450.3537655268498,-529.6603274328927,205.4147083221813
4421.199484151954,6383.813236017308,3765.0302441067433,505.6967108818337,393.1910506286172,-725.9864517550752
5032.549086140329,14628.47113298422,4708.7296877983645,-543.7837293800382,798.5610367756548,-492.3751853333305
6440.353603098766,16433.2797660414,5863.662541864129,-672.9587080448464,-151.64609235456027,239.19541215801007
3940.13259866548,13257.5603820397,4766.2717505723285,-481.451714131442,-666.2313683979091,179.4199309035922
4546.697971053248,15829.423079258868,5115.53025932812,36.827324795011975,524.5191346379788,564.0379144991169
5175.93595422566,16803.29848752054,5646.727227845053,525.0685201311437,-176.13269911591357,-138.482749670146
5834.398566938553,12403.528126661398,6339.900428178038,-203.71617618645425,273.71889988774024,-489.30075388212356
4135.627041118674,11818.065471197478,5388.006249020338,-464.3539466794761,357.67148866917677,386.4614306064327
6080.558858733158,12881.090239670233,5033.422564074028,-206.25783179614666,498.1766263746331,-126.61425587346822
5857.591643920631,12835.937812541504,5903.085238347089,543.297672794308,564.298331251451,-113.52595260586395
3427.587226986253,16288.480161901552,4867.382854966379,412.24855263883285,-691.7525595297011,502.35726342619836
6424.190229066253,8299.202653032306,4195.300965745684,-437.1491418097197,-243.95797912258476,930.4508313943252
4911.042755428043,12099.449338007744,5966.208015114733,-301.1739287308498,-534.5967178303227,-481.01384328216375
3708.3070170421934,16792.367759730438,4157.498073304413,-386.27919373781486,-58.05020643875359,-743.1208079815244
5844.577700231668,15201.310393263226,5711.587030326337,126.68342639655299,283.1538887747164,-195.83385325602103
4386.43897213235,13041.92889222676,5750.590587404786,-489.4401348145227,362.4658648228048,-267.57027510616854
5258.201427471577,14055.99884332481,5920.82414495373,-450.64480865709334,-897.5765421288397,-234.6836714617284
5822.638468590954,10082.23986385509,4017.265882801756,-421.97967147219276,421.18177087183165,248.8991422459257
3544.150393847359,10863.684607478957,3861.7118992425553,-347.98789772510924,326.2083235689345,238.3976812291068
5156.647781551868,19759.773708423418,6933.505015205132,-114.9718942513898,-684.9043254775504,370.4684898645308
5560.1928121290275,13879.815044522355,5111.937785896796,-118.39106484897766,-423.5466554955051,-209.3826003240541
3588.934618936594,13027.908363257151,5379.739595451804,-582.6039107066309,-113.82884821982621,-394.5169741107374
4426.803897971975,7002.642019008857,6017.191749626575,-358.5215128644237,-1019.655123074026,161.59919863123145
5407.236875861274,16691.15314054139,5864.039028947479,-694.285895961619,-414.96070551532495,-357.9969214018753
7005.201624043994,15347.988982448427,3885.121482397258,-137.90191585623697,306.1848759842709,177.14913276116548
4260.911210943584,18158.798486100906,3633.5895924061942,-713.143709679852,183.2048634005816,-42.91051214949054
5570.560611008482,6039.773815948494,4812.640700125396,-386.6612363550589,541.8643316703558,-216.38866252013747
4253.264623375202,9285.130935114805,6297.280973099086,-397.43514999781496,-14.34408029397396,-392.2280288789799
3990.918484687951,16170.10501383766,5830.819806708777,-445.4187762995399,-16.1855037796866,871.569872916019
4705.537911400729,12412.861694969652,5639.685942847107,1.215370145078083,-421.0104817718484,285.154002564479
4624.840321328695,18054.597256789435,2362.241156349817,-585.4530317051522,-358.13923427888994,503.2231655806154
4318.517090926964,14503.382194535614,5952.432065158674,-22.601837893198137,-578.7232797178826,1203.5413355086887
2660.2422121855825,16179.407518898772,3320.2036240251837,-781.3716806531845,-500.0121823960478,939.6360728799484
3857.071442811845,12037.415305516057,4298.281295975227,-504.390426121772,32.65611865199375,-359.2869728098515
4443.55512273835,16540.36522731547,4146.735132154606,-367.039988898439,523.1236819833953,236.06334766408773
4987.602169109427,12711.895312676126,3497.0316182297247,-965.003068386386,69.17121424845267,85.74052487884066
