accX,accY,accZ,gyrX,gyrY,gyrZ
-3770.8998551212294,12221.031259284777,2911.598550097812,-512.6970771888662,258.12560236993323,591.652009225232
-4800.043255977224,15417.838758148802,2804.3799346252717,-646.090636758021,-120.2836431649717,42.248439239373525
-4886.092898324138,15689.38595679437,3204.314018274385,-364.48859949468005,-94.97617146018351,265.9654283425077
-5746.65464193811,11360.180645224902,2284.5692338116723,-1240.6272208258574,198.52215288805854,238.51625221989391
-3469.648000009272,16374.380447141693,1751.3148460162965,-282.89875672870255,-214.84340071819514,766.1747498024924
-5552.75594317636,17602.810739546447,4455.019827578742,-463.09261222185535,-643.2682269504091,-172.25042225530478
-3942.0480076117974,12363.46940001273,2260.784555478331,136.48741952800995,90.56845440795557,-214.8367270373565
-7265.087973381446,8815.834471297792,2072.006529037054,270.7617244902077,-784.1926006528653,754.2983999749297
-4939.046792504673,15281.555665395177,2487.073179048862,56.645763703816556,324.42677544900994,406.6869373065234
-3383.469603461476,15055.48456947328,4918.409751617565,-128.4605621547646,378.220158954888,-308.5440795975465
-4785.830234405924,14186.321529210658,3803.14735845449,597.9572436474291,-1291.717461536678,349.4103885112312
-5603.8096938577855,9996.340621768046,4146.406294835609,239.0610622453907,-430.785256222887,-419.8068762159895
-2292.1559732169962,15822.314638481519,2539.0505348240426,275.4607749293645,-570.1077247823307,-131.3420067260552
-3409.6146178737395,12738.657189389249,2406.723543464651,557.2159738754914,-961.9443741497926,332.9888177290447
-3994.1337425749016,9734.542393362359,3827.602553186742,618.2641505692008,205.40977503232097,473.55837740033223
-4551.814464692836,16300.759915625129,2657.1987399521367,-413.1302213386821,-612.6786172571303,282.5152384432091
-4264.7221164494795,15024.520745376287,2452.682450672852,182.709277266114,25.56860445674164,96.4714765872802
-3886.2926578091287,11302.926079040859,3776.411234116531,343.1144504209542,436.0338019393164,772.1249179583992
-3967.556926239868,16813.420181033598,2444.529364062523,-625.5151742620203,229.6041844948531,-207.18386031885797
-5618.796212666792,14890.769565822211,2556.8343555990973,-317.85748684385226,-960.933116036804,371.30407213339595
-5444.027657956897,16263.533848641473,2484.427047162142,418.8366441145733,-312.67108608472677,271.9231621581046
-4056.8581807042156,15301.391722039236,2456.194691006399,-183.6085107447475,-665.3451335859579,983.9411780090327
-4556.723873321947,19253.824604159392,3133.0330157553885,286.9850891767046,-356.29844108925295,776.6266750008103
-4663.397972456962,13089.930819561201,2575.3906937396355,-574.5244740218042,223.3139098857454,626.2266157548954
-4047.4416318654326,11260.455761372832,2213.967450351077,252.3573447382226,-476.3503093595427,464.81879571473496
-5162.187200612618,15576.590442021845,3207.494379119715,228.16181463683176,-140.54161378764255,-266.8421991171434
-4366.820965994713,18419.830745905118,3202.419235669204,-519.4468944182038,-119.47685840938585,-231.6562029506137
-4222.815317297171,17214.355067714467,3073.44148046335,-228.11814146299577,-291.3496292369816,519.190458120012
-4247.1908894877315,14061.634567610263,1771.9982054660832,-447.2687962927734,176.10339932809495,147.0652003795127
-3766.9265094017687,15304.701136149044,2949.899920264707,-656.4302014967958,-172.1977904230556,-377.79200648703636
-5492.00469464618,13783.920678356171,2545.299896522765,-836.4325132225886,-511.5890754622976,281.41784781869274
-4716.727013186559,13145.794560129567,3958.316089469492,-630.9374193819481,-181.17679007400875,188.85803000015238
-4963.6634606356565,14045.897651656778,3482.4746566059207,-183.93600793798254,-193.70221941182086,319.5661627403152
-4955.341920963432,12095.889217970802,2997.709020489771,485.59361628149895,-197.19599357516472,324.58620345391256
-2820.029217787459,16429.1145221019,1898.9661005646026,-443.22265157178833,471.2110268558263,200.0661082431271
-4603.213982056695,18651.520435235816,1683.6056986072524,-190.13763621341542,320.9939411144393,385.20175158952907
-4031.9714367417632,16530.086625971293,2906.2062901265504,-262.7433920069498,-26.842823156259676,-544.0629395091318
-3190.721465064751,17273.712434398265,2396.98809234432,-673.7273487743188,-149.32862844447772,-220.3005613826234
-3748.654590481522,16816.500885919864,3485.8009014545305,-804.9332229764998,-129.38718671491407,146.53763434541509
-4433.110297771894,15698.607291363982,3539.5036780830324,-212.5009574465161,-152.52378495997243,147.35781086805747
-7275.947696829248,18733.225540569245,4453.701670420118,-462.6383873309484,-31.016685082774856,454.78387674883925
-4631.038120201054,11154.381154790903,4233.519308133506,-457.15885934894874,392.72901933049354,982.9850617007874
-4218.341748952727,13925.91659642249,2614.6330019197176,-633.0763351217433,-338.4373543511449,392.63295882619815
-4450.71863089281,14254.632291639016,2056.324945019668,-692.0921370689234,37.91348584494919,324.352378456123
-2379.2911077770364,12686.648163755166,4105.454521600032,-741.4251515841149,935.3892880041615,-93.83109336020698
-5667.871591056823,15557.800966202734,2998.841321721084,-86.90528233956942,-272.82108078781914,419.3575987173652
-5234.159415807881,15313.246208110697,2695.2764454957614,-83.50731883277084,211.08945254500892,-114.45058451076758
-5864.929224402804,14417.664884661177,3944.9876396328154,-97.93727650537954,-245.15539866736577,496.7204286816507
-3199.9253142708612,11349.075867571943,3233.3236275509116,41.10588995638284,-223.73919245061518,729.9834775670735
-3423.2665202336457,18644.87458619472,2220.6261282518954,-404.4484621732103,80.15412323137758,431.86684119378594
-3615.0543716563375,15533.983666321583,5182.410996872371,319.6566616332028,-560.0812019097888,-165.24462558569806
-4546.821093505924,11329.125278398687,1903.599985166025,-59.408494843209866,254.936734791656,-167.647935175807
-4218.991491583499,20218.039389702633,3677.2686971528656,-264.6226071032813,-275.293333015929,17.770804804556803
-2380.6572616842836,11359.571631600174,2887.8908730504204,-147.16569669348866,502.118869071998,12.638475413683484
