accX,accY,accZ,gyrX,gyrY,gyrZ
-2197.321998872729,15482.570818905051,5398.628159281412,2911.1474303502114,1113.0180838526644,553.8292264404
-3056.1492934760586,14834.477616922839,4003.13042363474,-172.11002346082228,-661.4037879021341,1230.2327135270557
-2152.943478725495,11096.797857407146,5651.09915259655,918.7323898152191,-1339.0726417306605,137.9535871398889
-2330.4809406511836,18497.35361551832,4893.849689604504,1227.982485680481,-705.2263349462471,-153.3275092123622
-2720.9404400345543,14489.093616183452,2924.3328091347785,2807.3936117862418,-8057.332892753583,4537.119280957599
-2483.5079845425385,12192.32828093019,5817.229350240135,3057.481941292011,-12569.642956783888,15691.00070253009
3164.094142119368,9876.564862781075,3553.9334381148565,2653.546300259648,-7836.83466961187,13941.226906922926
-330.82412395342703,12821.215381647084,5775.074351664253,165.75414078304226,-1024.6237257253035,7174.541045670532
-705.7970109088895,14575.850120576266,5445.302846263725,308.142345659294,-748.6470391685874,6568.575117214246
2454.8617204133,18591.00361903883,6003.454153624268,-1211.5486471717375,-1650.4559596332626,1683.4145441628466
349.04138724556475,17671.49236723704,5855.323489313535,1002.3455299547452,-255.6048437000739,633.9634032390882
1116.8931308191707,14820.096913904252,5518.574243133122,278.01711114809865,215.77871559933416,653.5674702875035
1459.7307792915885,11238.819691087823,7324.529876575688,-1170.2889645409127,-339.83973347276736,-243.6841520316541
783.2292621612733,12975.709886147375,4041.6214493764483,-427.63473389665023,6.1586802483096506,74.22075570279196
1421.7547138640107,21558.166493218087,4893.657821325507,-1242.1840696882641,-325.84614126389926,-772.0594895656061
605.5482447721706,16351.5408032029,5687.324783932528,-965.2191335935914,776.146369376951,-371.3865669460427
762.1539960762094,15511.526541315094,6304.845333245518,-224.82206219875098,-256.36926605109517,134.1398466729009
1315.1384968461155,13271.00430771343,5691.847377470431,-423.62292770472646,24.27065328232823,360.22250619338286
1917.0077222558698,10280.366159229347,5256.567283979601,-332.66372373683254,47.432039837147215,-584.6490066119957
883.0009263485837,14951.89024334612,5090.029806654921,438.2373561871597,279.79548819226676,-384.78809204691845
1004.6979180322062,10426.65154770483,5154.449825606262,-381.44265324493244,517.1911136931526,159.71575397299642
1161.5008894828647,14813.149631121029,5042.428146191731,-593.4842144017814,-601.250361352651,-73.56849821690847
1030.974197113032,15773.90647254541,5195.868683669095,216.91948338903512,-449.3940501131065,-58.872471348258784
789.2661872271827,14225.21209197047,4438.720546300281,126.21176967515328,-600.2725960182634,1336.2915129778162
22.73747133730535,17188.498276976134,4363.1412258751725,-319.44490711272897,-361.5161570963173,575.902251783067
701.8943536625814,7195.207071607761,4463.160389458913,-366.9481158235907,-54.646250498659896,51.400476716114724
595.6308508449282,12083.265505976908,4998.828998639199,-243.99425218871613,-226.01570844365614,477.73349001809015
1576.5977800841865,18436.37364096858,5264.873209609787,368.31259183765167,-831.0364830568357,-165.2542877778081
1530.0134019276752,14967.424603963715,7362.605436843025,-550.6183590895571,-488.82404042632754,-49.61350437868339
999.616670234605,15743.800769412359,5661.239026379465,-22.812452595664837,161.23339623127063,793.6968707528652
719.8721103126393,16019.885082911049,7020.733670056818,209.24498748480067,857.2483691970876,398.44334563862367
1837.0632778262457,17795.303806740165,3932.797092938954,-30.853318857015168,-166.51866592468025,-94.28454709582807
-63.20155056573162,12899.82402383227,4859.276625186842,74.8606825548386,-247.12800387650202,334.7180266280101
743.645543155707,13328.487438729915,6165.762907047876,-73.40833821507871,-982.7535501386837,255.19396398033518
795.1087084568173,19159.021774062592,5953.021752926284,-44.986362216171955,747.0615960528484,899.8263425808617
133.85749486767804,17205.71031076695,4880.422440684502,-1181.892815205331,72.00981880800593,160.93083960680102
894.3675623645382,17027.157121340504,6706.761678968396,-167.45091428147828,39.17164698320033,1081.0516489271886
741.680998209621,15851.832258285973,2090.1330923857504,157.729640108625,-216.75587732372537,117.84447441497414
280.566448095178,12833.222328121237,5057.460964341127,-359.15688514029074,255.06377552080195,1110.3080047299281
1617.689657398697,11330.871054732976,4037.9276471420744,199.08987829733638,-669.2216756079861,93.37261991839192
346.21884513379706,12934.885442539833,6291.278995763893,-520.5195051615879,329.9612794845144,-151.61900163284173
454.35684284957864,11595.211672369704,6162.831756725465,-445.835729119749,147.07714424400754,261.2050730693504
880.962156363576,18199.663880668144,4263.8056830448995,61.450439176311875,369.65755613905594,49.62808729408529
1359.5790064260468,6672.4866668823215,4577.649851659979,-624.5858826253454,-230.33740875902464,492.7910379140647
1657.009834022631,11080.034010232932,5066.697433421738,-123.2439762767738,46.36638555297185,18.022043746556612
1663.4180022855758,17862.97302141725,5525.677319158179,266.9547240352412,-86.69816999605861,160.92360524783967
1106.048526262573,13479.748171847836,4567.422423850455,-1117.4691783543353,-429.59864142163053,397.8776387313302
900.573411813804,12834.670100215433,3834.5484665569625,-1057.5035755973656,143.125185973789,168.25442251631546
905.1252622712084,15228.809742710826,2742.0923594055575,-196.31584036250126,-447.23060760598315,212.7753218227614
1307.6693627924885,13172.997046177126,6644.998004906082,536.3018355463988,312.1295603480436,-698.3506641020908
709.7141643522741,14026.034872844675,4716.882424680101,-654.976729924648,-14.081503285820936,60.05232272507186
2112.2814455543607,7054.17552273504,4933.526782134854,22.933213902771172,-1071.9493583854332,-298.88917446475546
964.7153565069744,14815.654462231429,4654.501347379631,-391.7999904941941,-542.6153543760194,720.9851963910157
558.9872776975895,7478.971252941734,5704.252847716352,-124.44112835775658,-127.58028574408823,140.84853816380044
988.2402195540341,9328.114943799454,7314.008369000565,-16.26812506888082,-3.9821447323651427,555.1767706288443
1227.742585104616,16957.257805083467,4824.057591267404,-592.1539720465603,-538.2998120266162,811.7924536965708
950.1958304501738,9187.970992713435,5756.8820477996105,-93.96942238212611,-387.6796007052733,395.62676802067784
1439.1489228890214,16868.036847883537,5777.1678895143905,-435.53665045144135,-84.53156277296377,-83.16534977454977
922.983087073157,9832.700403881827,3186.3454641355765,-221.77223092938044,459.35399223765035,-849.3014857840449
981.2347243727851,12959.270797020667,5443.121142958133,2.6931607793335104,359.7948201544058,12.000681144705766
731.8577248294399,12041.575204237264,5366.780524159736,-382.18873182138293,-305.48223811750256,-97.40516048175152
563.4800660851128,7554.745253340381,3573.1486388567105,31.24844482490556,234.35271886683745,-14.862760861736731
