accX,accY,accZ,gyrX,gyrY,gyrZ
-2273.6336503773027,13035.189778199863,6418.686537983355,-233.6578610679377,-232.03465408447482,220.149164649538
-2366.2390100901825,13065.234259038452,6298.476289980442,-236.1283553401414,-323.64628468497807,225.4949614988003
-2262.4750717532042,12905.182826633749,6462.85942750516,-233.87920368824612,-336.74963713401803,212.450040020566
-2211.2279392207047,12999.167115339815,6402.038767807215,-211.15541723790795,-335.6169984584328,210.16044929932008
-2106.8064542773045,13052.845335610036,6289.497024459781,-186.22293475270396,-352.75372099303434,181.27003202314023
-2142.4615415228227,13046.329279780792,6289.252364946636,-195.5545778401466,-261.61848887210397,160.68242775691957
-2224.108455130042,12967.14110828454,6385.577904370696,-187.61394667381455,-275.261704594359,142.1441176396191
-2204.7415228987766,13026.373801545109,6080.924897369652,-212.66774724483437,-303.20638439144943,143.64162703880126
-2135.9040681282254,13049.221268349693,6322.962458923341,-204.73151799446242,24.303113662527405,86.24759704383013
-2275.8433816484485,13006.283481783277,6450.193349535322,-164.09026305406047,224.42483458180428,31.029519161802153
-2179.0587530001426,13021.189973390901,6445.095166690352,-163.57563948626225,318.28231954882324,4.592669766496668
-2317.9813337080946,13040.066599608263,6205.862105244424,-172.53615678056184,449.72218324325945,31.908293288986208
-2388.0366040385734,13020.033314177534,6299.960357737865,-214.8495216780859,307.1433149305784,71.59393033059204
-2428.505404924726,13080.901183766786,6147.895997087281,-253.5672999727713,221.42786218838717,57.79869504228154
-2625.2049777257566,13061.660802983612,6324.363462649612,-274.29255722047907,133.3848451435214,90.58713556545248
-2465.97716699622,13094.59760303564,6114.3276622281455,-289.3754940592228,-18.12660379881815,145.69745933846662
-2359.5781208363715,12974.45017596646,6515.43820444877,-290.44972628803123,-34.59594067061596,157.09425003435393
-2425.455357011648,12940.380524401035,6390.909331266151,-254.83782812948758,-53.84405179719966,187.67911891306093
-2227.58521671037,12912.444606181698,6404.157647472355,-213.1719226868399,26.32224938685545,193.52969787030017
-2242.938869561594,13069.292693071822,6442.654373256661,-205.97130953596482,70.79223500752948,190.24310193726933
-2118.3628389816895,13030.05515475325,6202.731142903479,-219.2000301939542,134.70342973984606,181.8066398249456
-2125.246129155356,13089.79422091231,6294.306946400931,-247.14211873972786,157.9747223877279,156.99518369061533
-2059.809312477766,13031.132186025718,6320.180745876236,-261.59383573803797,238.6770483326506,109.86537049663232
-2160.6016359182913,12991.324089390808,6255.798235450931,-258.5984659541275,358.7330454250694,126.23903424574422
-2230.8403801225427,13091.138078501028,6295.4829617939395,-248.2809157912224,373.96083186109735,104.06349315062062
-2046.0267731770475,13057.314859607175,6342.506617232828,-286.3433572151388,447.4346113218484,70.19760073826343
-2047.0750697261296,13073.697908848093,6269.137793783075,-267.4678939641478,509.00073072582006,11.427614401639717
-2135.123397080624,13085.729705654567,6614.220092849142,-182.1514752952356,373.237226199441,-23.798072417649024
-1962.9596306038102,13060.772555193009,6486.083744573632,-127.00984493585304,218.2921268332971,-104.07606266693266
-2512.9020473026176,12911.263541269072,6142.520638856658,-107.30642261989841,345.5865823111256,-95.40265539737474
-2465.333866927947,13112.528804553562,5917.418284516232,-169.5110590982663,80.50398869879892,-98.77819017480263
-2575.059476967056,13050.085692535784,6055.659020109545,-265.0593753826726,-94.22301669894732,-70.40173345867292
-2630.4218711197923,13039.839838885198,6096.545860775191,-290.5767781849713,-337.32840028438096,13.879896640833582
-2393.4238431794784,13098.006990556116,6137.69906114821,-315.10563701157963,-436.20112169796863,8.443322273894227
-2273.40702278742,13065.744533381752,6339.9461989964875,-313.471241484339,-371.5731151475606,16.11105486460755
-2471.9990390328503,13065.292096426212,6613.66692040272,-275.8247591893813,-338.46755002779236,20.270434209433954
-2321.9549658672904,12980.261774075443,6270.517307535759,-243.44975905877527,-508.4399287122729,34.94166210937512
-2433.33973577091,13019.853343590785,6417.560028547934,-237.12512690971374,-549.8362979443241,55.19306108953307
-2108.690685620025,13078.851909710269,6445.1023751473585,-195.5525267181736,-570.7072342922992,31.457756614054567
-1915.333921620626,13009.922425654904,6358.039965366172,-176.00008708956437,-336.3813349461392,-32.4805008033154
-2287.8346193263587,13006.02780054747,6561.609484347224,-128.69869269816888,-221.6319101167788,-57.19252851233403
-2452.1602319362596,13006.039370224891,6309.853341820457,-125.5456182520497,-339.4161158242711,-63.10707382832857
-2262.2314957619883,13070.527923734231,6362.913337515274,-110.79458768622621,-218.12454133977403,-47.23777841113426
-2197.3793160177993,13034.566465850205,6418.8863392359945,-97.28104551870985,-125.72708802329066,-35.2095711642692
-1996.7948994863766,13047.742774881266,6546.483498600642,-85.75959312013545,-6.28245872385517,-70.63549413643838
-2349.5608856448757,13008.707590910502,6551.004219574587,-23.19246171283048,-39.85585845038494,-61.75927999785862
-2226.965622204075,13013.616453955487,6550.382060069303,58.12392588577661,-195.2685393067367,-68.06306937957726
-2002.9760166747776,12982.114683499505,6309.79908592678,75.92152447840637,164.88006969448912,-134.15004811767463
-2339.790777820064,13029.789347140968,6469.598842455318,65.00218278530197,270.2494354418463,-112.7823864118894
-2183.803465849815,13064.715050137205,6478.007895060006,99.09033256899362,192.47611472032858,-137.42706851875354
-2213.2499041061405,13045.951956795352,6293.982338201531,121.631781699368,259.3742849403711,-160.19341163867446
-2688.4872731892183,12994.277527158134,6089.0403882607425,95.23943157868327,141.28980920827212,-156.1717477843079
-2737.5563215610828,13193.341718274705,5807.948543688667,4.552828133839519,-49.188454566367525,-84.5210906703117
-2828.352097338936,13189.420959932428,5820.268607922364,-116.75757835278634,-278.46224825012655,-27.571088910248037
-2506.0658528996646,13136.998187476362,5975.627419628817,-196.06505373753322,-481.2931789795019,38.81402227514501
-2349.9228766106294,13841.25791396407,7097.712627963255,67.17773645493894,-506.85554544301186,73.00077748436522
-3142.2056882110624,12804.377626395277,5501.992629870048,797.084786195879,-891.83257967725,185.23993064247344
-2792.3681823280094,12939.275471864185,5570.30634448457,631.1248281839978,-1379.3509684493497,230.40811532036054
-1890.540951633959,14108.758906271869,6015.990724859985,705.850748457671,-1669.594363588862,249.56311756208055
-1894.2913031063904,13910.782092922738,4928.1454013931625,392.53257773857064,-2372.316457842688,84.96194729720463
-1596.987535417935,13485.770881366785,7022.6928978662045,812.747819925756,-2019.2615153698166,-76.18846966463323
-2274.2833882458485,13643.237938936825,8279.963321500067,1102.8211698246844,-1796.0850898925594,9.705758119241828
-2830.971037609474,13357.497968360472,4872.629369407984,639.0563413891691,-3090.8198186942236,-83.78772014817562
-990.4826066132748,13948.85598995802,6653.120131003937,1004.7688633325578,-2724.0422314218963,-190.24219362834444
-2018.3160247686292,13934.671286508079,5535.931452834912,1272.2273014979398,-2567.499284004736,-488.73753181297
-3022.919078330741,14435.957206422601,5846.2525908652015,1550.3280808951426,-3282.562032951917,-426.8457143339661
-3009.9024053952357,11825.285138422722,4888.633559852048,1986.0484271037762,-3464.871936727347,-481.4460955986029
-1655.677992733905,14785.17514237669,6517.12529682637,1926.8489649320857,-3189.3688815173937,-558.5633350835757
-726.2347459261306,15820.301740582308,8206.767093442644,2242.427038639484,-3141.8669748676875,-524.0887780097496
-1942.318574453525,14133.823578893029,6725.5499068899535,2404.4093728629487,-4002.7701306601457,-652.4256688248779
-2440.456846359148,13201.297974950125,6081.389222902237,2538.426868945261,-4749.1135506270575,-514.155561120452
-2755.3637231143603,13860.628336968435,4192.14250201453,2437.2356954083652,-5264.431532791729,-557.251548148113
-2502.5071047232577,15191.71197298929,6685.2634166638945,2968.2373353999387,-5805.066421819375,-264.8995444851401
-1346.8044219040485,15052.069092310046,4951.440185555302,3368.8273486798644,-6981.78826614208,-458.945955314786
-2336.6296135093958,14210.333088339086,5344.539684708269,3857.8945548460615,-7772.0706114156665,-381.7073158989925
-4122.537901377465,12866.014548982375,5471.989625201165,3795.04584553407,-8370.949208662048,-154.26452757810773
-3791.511223255649,13857.00861638443,5463.7393653638865,4051.30090556577,-9518.958621664045,339.5006641592983
-3460.4935111750915,14109.917579068715,4826.385500850553,4078.5340309155504,-10488.067942393362,652.5942987438397
-1707.394474629606,13625.05372348305,6797.566615660759,4791.008629323849,-10677.906543613575,518.4013676310444
-3036.129876886429,13465.707699017772,5330.972250730247,4583.1856551586825,-11120.319172651436,536.1205933315241
-1556.1220405235504,13687.819544966796,3665.5438182657404,3961.7665735999935,-11863.002378249836,223.41220288066174
-1332.642667753998,12955.999907353735,3773.3928215597357,3686.8605917505583,-12151.553840874181,-669.0076912696286
-1681.3277434969132,11824.749396650142,5213.084471597829,3763.678621993665,-11574.613064506462,-837.2757398306792
-1965.5118504491033,12736.8041746923,2653.58729941,3752.276867577615,-10958.633935727528,-974.5212203908666
-711.5195234324028,12159.560548362875,5121.096748794466,4124.005877353286,-10752.797148883823,-983.9736450475003
-509.14934797157355,13094.116262374548,5446.461722978841,3785.77162625783,-10075.02849278186,-1223.1102706139302
-2875.9581040458697,12882.483730124852,5215.962125456276,3026.7901479094867,-9903.287876122755,-770.3007393526069
683.7930610255685,11061.27322809155,7728.1903629348635,2685.0594981246427,-8835.203879553119,-886.5431034229816
131.97020358680115,11964.132322462849,8065.985997286417,2576.0998891475106,-8265.416646952286,-714.4168895093052
-1248.3051852464196,12537.34796941283,6267.834683030461,1628.9372042225114,-6919.188320775078,-245.6129442477673
-220.29953827914272,12066.43173042333,9371.291871001824,1690.41436599614,-6149.820561566781,18.54954403758091
780.9824053404755,13879.218902129423,5799.021136789383,652.1502550432031,-4280.2529068103295,277.55299871412706
-15.695534692652103,13851.001177199822,8709.833640005094,663.7369198889293,-3711.3879881019475,370.87572972298943
-645.2853722525047,11529.540795098881,4367.692887839024,299.92854177347624,-3421.6861181329373,367.5776298691675
-417.1832791879027,12780.745697987002,7680.993895840683,-18.78766883299975,-1701.8685599731807,340.6377043888076
-1775.8306065051286,13405.417946713053,8321.982369359239,405.3613487214986,-1370.0225447911014,447.06161856124635
-1811.5701013780256,13690.740596170233,6738.490099582958,721.1640829698956,-1540.7744095827015,646.5459127170384
-1833.8757333005049,13817.052724817786,6106.194486983065,864.4932281385219,-1723.631996394238,869.3733062626872
-1480.6833272948443,13827.874953189472,5011.136213988214,863.0145913829397,-1831.565545218338,1141.387247909927
-1399.5593786901488,13900.931769990466,4501.01156961822,666.8193273313587,-1907.5686288170277,1309.982995949783
-951.294581379679,14008.686065457208,4508.2172056387435,441.90055914160394,-2028.3505507174273,1393.6493530969437
-329.03418265027796,13799.884259624861,5038.690044775677,296.57367281537364,-1895.8611600859422,1408.8114747596915
237.12020941252504,13762.482580444532,5461.266007496698,264.859408541016,-1566.4724902590256,1291.6476059432662
353.0277732201699,13843.932164012007,5493.4172961401,247.3435082702041,-1247.7351200794837,1162.948822163216
455.7557408792729,13845.404606826842,5319.789455898212,219.43344279351257,-1013.3587188572262,971.9561679733307
729.7723927167549,13919.218114147865,5081.544075135425,141.1273858614641,-644.0205239801809,783.5363055489828
899.1639767538015,13855.177400705574,5167.813170548491,76.18016033578176,-227.6371931958438,550.8603755241644
1025.3347859079106,13876.411920125083,5299.181564583636,28.529750324580984,389.369242801804,267.30181372815906
449.6964736295673,13805.794966307856,5249.264621596517,13.580800819174408,976.8745290361428,-89.10900771180317
403.80630317003926,13856.295415781831,5164.952991290114,-40.86074465947684,1136.9865744497242,-262.0806309267141
283.3368633065155,13798.562549100241,4730.365519453935,-121.88644507124225,1374.5589780901046,-398.87531968031993
-40.082438083986126,13933.092414639093,4762.040495102987,-312.4729413706078,1472.784754522781,-471.3245598753126
106.62485750502223,13936.240397973408,4830.36385437906,-452.61329207434,1686.789315520735,-596.11761810594
-262.79007486796183,13917.172110191968,5273.004739976739,-555.3788114466964,1960.68692379386,-653.7295329497498
-444.4002737991422,13858.8661648849,5349.545169303134,-593.4330718155438,2183.613770141997,-666.9916279992393
-322.2126732082588,13950.882212515631,5218.243388221707,-605.170428577802,2271.277709238894,-694.9146043887272
-561.5836821753755,13934.963681972402,5150.859584276841,-727.4774948256988,2530.6752857186543,-693.8485614288182
-503.30114627233644,13945.698627836759,5169.645169179288,-828.6037808849248,3019.6161202086596,-660.8517335195215
-371.6887831934726,13998.710867398735,5130.312371481806,-965.0733810863188,3489.912109172362,-671.12834329952
-429.43893373621296,14032.413150949571,5589.612725036454,-1001.2703353304178,4004.738461458017,-696.9181450585195
-282.71896879917466,14057.506300840556,5516.617541174758,-1020.3080874983463,4705.195910521328,-727.2090316941342
-310.65167531341183,14162.775444334766,5611.043647777756,-1059.9786931972426,5266.320792270186,-742.8375244832185
-590.7375326179613,14378.851418098853,5045.410719856122,-1211.1993008151953,5743.562845693681,-760.968356941092
-1711.5469268579855,14320.944013106904,990.0978071623755,-2532.362806025968,5424.606695696045,-612.238191224904
-1783.5733987835677,14446.235171326394,871.4590712265865,-5566.083296617916,5457.356474750383,185.7680851500282
-615.7156918597168,16726.191092795965,6610.164444982686,-6423.287369338316,4605.360253799128,1120.5480460501017
1288.469613169458,17235.111500195166,5508.917539244847,-7270.1609448835015,4285.975362120901,643.8669770694152
676.7749576524612,16911.357038185914,6192.630179552418,-7704.033384112668,3778.407489999595,-192.19378323645992
-1310.5953279171954,15285.622144864772,5719.463884213169,-7577.175229941752,2508.3799488344384,-501.5493944554015
-1952.691715709316,13078.202747517504,5774.60116734363,-7156.120171797797,1612.244694618278,-266.2390529695121
-1503.8484652281165,11354.367335162364,6145.459372585226,-6503.884343586848,1620.7344114816121,45.31320766715223
-1409.7952768396212,10695.738986878947,6437.343855137101,-5827.572625110584,2218.854219599661,380.7678015397441
-1637.6189346440585,10734.392803956556,6772.5567703418355,-5236.851641533665,2928.8133498706584,771.9034022630116
-1532.022799183926,11359.919622990315,6818.840549308207,-4811.083608191636,3480.2796881103104,1170.2664313592206
-1454.0799568664597,12385.41623529022,6947.871639031864,-4456.757317533486,3891.8120195568877,1644.5130245678583
-1546.9369701090434,12377.183807726065,7274.390721496433,-4213.963255759833,3999.182441974478,1876.4247974598456
-892.6902591100411,12106.20476350874,7392.6630081270905,-3894.17652418567,4627.480546910663,1927.4413099800665
-1064.27658217482,12069.985036269258,7313.046231241797,-3609.083699406513,5171.865983747344,1873.0315077612988
-1531.645920780449,11701.741862210454,7454.927055159213,-3214.509818630425,5317.097855982342,2027.841524750967
-1465.1946030671213,11527.562487828482,7676.127582179783,-2710.0275236552247,5508.81400288369,2223.452749146437
-1391.7783992442987,11590.608861522887,7768.208274915045,-2153.9207803604595,5584.358358646499,2332.715187544757
-1308.8497142030021,11284.111675844666,7892.352569267958,-1687.2118035369922,5643.402298986088,2437.7286343452934
-1010.5598019294813,10785.49253938712,8335.143328105914,-995.6577771512256,6077.618904684365,2530.6250892912353
-745.9479180660935,11936.118593699863,7370.738991803323,-134.78717657509253,6634.873166525205,2258.4851593085154
-947.7792263822167,12678.790825171141,6925.245632363713,-0.4221354953116432,6766.0748405694685,2015.4301529018774
-1229.696969974119,12891.719521766465,6813.330990272676,125.46072155485312,6629.325553361341,1786.3604206919197
-1534.3443930920523,13089.238825349585,6518.888553541509,227.22647351280472,6248.946090527323,1606.3069195992075
-1118.987320018056,13063.186039102984,6142.27875450604,267.55972678769655,6153.745616885735,1274.2970309051677
-1106.4349278533978,13407.664687476436,5825.038051302498,227.6158568759403,6087.990788171983,843.3265893987369
-1363.0001948328127,13777.730090825571,5425.98976862332,69.40479658752879,5885.23495621778,451.26193239150365
-1921.4066713240334,13888.402402042937,5325.043035989487,-49.00538232565481,5377.171747248948,150.02277805207925
-1975.6790419258048,13817.333280764326,5149.923417451075,-97.90142489028626,3975.0631257539767,-281.8756897339825
-2112.4836412666823,13749.640737273772,5368.779450418808,-138.43275581770413,1552.3547935116508,-818.2467345681277
-2120.011838658894,13515.43652040462,5655.984929451933,4.759443564196424,1196.695137964639,-790.2639963435633
-2079.2797466708066,13468.622346990447,5702.560487122954,103.86532006171097,896.0000252300729,-785.7551073488057
-1713.4464258838257,13553.009716008117,5913.137899761593,117.69976091472644,730.2585807110108,-820.6060443528066
-1623.0079004051029,13345.349509103975,6618.292948428558,255.68009434678532,569.8006240304143,-784.0361845596227
-1374.0737359838404,13121.004824718562,6704.67049801929,440.57144682380334,507.3172025835726,-780.9093907609548
-1112.9322769114644,13203.576744131724,6471.577750984254,521.0112363646153,694.9592584066605,-923.2469107809269
-1135.4613308874823,13097.608115112433,6500.5659561346865,503.6550510368513,753.9656090168976,-1148.1833329502472
-1336.0231954904134,12302.029608192392,6855.7444037898185,743.5846600344178,938.4663946854548,-1201.4121942889287
-1264.3976126755115,11927.143001022794,7026.826943419157,1076.3241294876498,1405.9026918742488,-1226.6135895638643
-1152.5510312155711,12098.570480303164,6820.153629924158,1418.8275242954014,1913.2781274935983,-1316.9607240349228
-1514.8824023333075,12721.122306333737,6783.970478857849,1634.6807838191642,2142.5784838034997,-1354.1159279159494
-2081.135996872732,13019.118797216152,6648.597845401164,1777.684194164966,2027.1294393234657,-1292.0144372053912
-2024.1929549436675,12805.369710620836,6443.342529742476,1813.4373257516652,1990.2085489714943,-1171.3176167695817
-2024.1868293832997,12540.973237735749,6564.225883599387,1968.8457046503836,2207.1976972218854,-1058.4278046646566
-2301.7653561637467,12699.969337332275,6620.572119511607,2210.2308439448393,2342.2471861335525,-830.2478791643555
-2705.8790285920863,12819.183873869873,6547.73704501029,2471.512263997725,2138.070281039321,-347.35506335477993
-2645.6337044149,12792.386804048554,6546.974473686688,2707.0957374951686,2004.409555195015,203.38029297887854
-3600.708792959241,17576.607474088953,5788.730596853069,2272.8784814653222,1186.6414274847918,804.2373631872151
-1665.280793531483,16874.361807715322,4004.7509668976472,1618.6067194760092,-362.7451013730399,630.2795717393229
-2313.599895693001,15012.88869017333,4122.854097569938,1006.6985286583591,-638.0947472035893,516.2957932848132
-2406.7315069918486,13767.350900431673,4289.090402434174,660.3586843814181,-533.6265417080434,597.7890643866459
-1037.4323993628877,13377.587097390444,4966.437479775033,439.2686050556921,-154.9787392585798,573.8466949731967
-926.5375340389359,13535.770211093806,4643.434986868783,244.40339603971188,443.7277253080799,393.0155186014785
-1978.5628011155206,13708.150335619177,4562.770629876851,-23.902991147094745,538.8215293809192,343.2750082778786
-1246.8830467569258,13602.215658806941,5070.120809373536,-324.80467314210784,477.987889392996,217.80593366244045
-329.9188001231647,13370.409426856611,5633.681346889798,-400.8874423726065,759.8609293945075,-23.072358436865418
387.78174072007477,13428.43549389086,6016.138042723166,-315.5907095059479,1221.77764187288,-310.4801826684631
-5470.732884345242,14405.299546753418,7021.0597023340715,42.197093550976795,1407.8732868492311,987.99862607648
-11422.153601515494,15357.833288986456,8114.405578767073,805.1405090925309,-2171.5587767122656,4663.985494742885
-2759.2266728637933,14365.309800223233,6946.957592718511,1039.5791705492811,-4299.633721748183,5943.7233294017005
-2946.4031277021763,13232.925112492025,7045.410090059477,1427.3926987854272,-5521.243535407614,6707.849584194855
-7572.080428128323,13789.365843569269,7300.246622167709,1928.4441379445193,-7432.219829063285,8529.656443397362
-946.7422038935589,13422.05118774155,7114.856088804337,2141.209494748611,-8081.524570265699,9140.855173282442
-4280.9093213722035,12751.699695275744,6824.437415531483,2185.302822370898,-7786.578852859458,10051.962999205844
-4032.43767868797,14075.952386521954,6689.680276365077,2284.8804067525766,-8597.780535207792,11238.611390375741
-236.18047116399677,12961.230433895802,5592.860152379918,2173.056645711055,-9409.396335403197,11574.176878108028
-242.92885277946792,13412.779901808022,5886.931300647791,2301.5542126134865,-9050.084450588505,11807.75045733294
325.8420814506133,12789.87492580236,5029.701383604851,2288.7372289028,-8281.861679910273,11765.710238330306
1360.8829731437581,13100.27595641224,4044.455142419089,1804.1003874459286,-6716.393839112595,10959.818974735834
-2149.359769801224,13172.388947458,5264.555813627117,1588.4571521533958,-7242.914254260079,12037.857315025112
3067.99832648422,13807.092374161379,3974.2680501612763,1644.2712778161501,-5300.384757235304,11048.170091979224
1309.0926365883417,13992.432919979303,5931.190195460765,1558.8709199036311,-4402.480221820377,10363.713557666853
1058.525000956641,14040.40782416651,5117.216705834463,1987.2769928712585,-3949.12513163987,9542.16462730534
-129.45987988443756,14232.969762534673,4410.339196990249,2021.0235346382565,-3712.681117275211,8894.377009319605
-1719.4333413921297,14012.582162972827,5874.643070140086,2112.9104002808954,-3815.2832068229827,9104.86594808884
1905.3761595452124,14049.38579756704,4194.885795421121,2203.428286126626,-3664.835553592919,8748.341478560398
-2722.7534894650857,12766.696884112784,5980.5382574649975,2294.8572376959005,-3739.8838125740567,9283.413171616943
3763.99398035305,13651.420978789924,3798.781054540206,1868.9235808370001,-2757.3809034580945,8144.339928212608
396.9799514764285,13084.001164430749,3536.2461542894816,1350.5266026148593,-2162.180880996039,7338.176775385467
-151.9066796417035,13472.138186385708,5225.468868297523,1064.1012602164192,-1334.3260491828687,6194.431097215201
3678.5293694031475,13603.574445427874,4507.724893855303,850.8667883793435,-1565.6555932096205,5135.933584133201
-386.63467116554796,13385.068622145161,5262.312835737372,752.3756515177415,-1509.6647880393978,4745.985902598335
1921.8707185972569,13698.109142441199,5619.984924138901,658.0912125913059,-765.2638300348794,3794.5577912372205
-1571.8467464079122,13775.896690639342,7415.0750807681825,946.7916047526236,-1096.5754375557879,3917.0604548529
4156.570673010096,13656.109572860923,5525.057720866764,699.6315459268958,-104.86891391298305,2334.392011402219
4789.590382793915,14049.042151990854,5399.496874503475,527.8687968682432,1106.9774487128097,984.1442386006023
3263.124303501475,13571.330984615017,5729.142754838545,667.9106401134421,-1055.1016806162918,1905.85274752855
952.7733383418473,14291.718071390575,4354.6449785007835,340.26597395793,867.993928086441,110.14923841896
1653.477385409414,13795.542073505729,5130.888940253249,42.63863600180657,-695.4779014888999,676.53972758999
1772.0937982774753,13843.73444310276,5776.419478091962,161.4459810401967,-563.6836631751837,579.3930368305565
2104.7077631911898,14047.729684005357,5338.873427445664,205.44956374582972,-540.067410587415,465.3773751913975
2393.0525552396657,14040.050978122823,5131.494946356309,184.29804355008585,-428.86210708612236,240.14380352579232
2760.1802136243346,13931.113900041582,5203.798241834798,151.34106462694027,-280.4744724497677,8.988367590090474
2696.038892023931,13911.02405682635,4976.342723136192,127.88862543262746,32.4343388234635,-234.37282337614386
1880.6852198212132,14061.908274941892,4781.301215674231,46.148145150591844,260.3624945543573,-374.4397467051277
1544.9250837251996,13962.428601894464,4426.817923682445,-109.46538816638078,446.25839952103763,-425.8865948749348
1077.444967660722,14024.066674498084,4711.913380654822,-254.62807421399484,430.41965229221614,-388.2564164527744
1037.65197267989,13968.574210385183,5108.266543851368,-336.7202065470945,373.25753629070465,-256.7778563705494
787.7023726073971,13962.232914771488,5563.718788400249,-332.0287753378578,38.21127588491418,48.103194998337294
879.1429829866731,13852.722613722688,5609.6395139151455,-283.2557348470999,-56.03474860155604,132.39626498327834
1021.1277990713828,13928.042774450847,5586.427484218457,-209.98633881148123,-114.37600057277628,202.80905506230226
1413.4015263789906,13883.035365639253,5632.563407433972,-100.27281193649371,-149.4827428110211,183.43303011618855
1243.7769100708852,13778.605497175928,5826.559913151693,21.591501179910715,-126.80580948239016,181.93337772485765
1350.5701472530152,13839.397606343482,5432.403968934371,122.72074252489729,6.995993444518943,174.7666637783094
1094.7547777189668,13939.162353319838,5026.603911771142,118.8034627254554,70.18409906417185,191.09331905491973
986.8044091312283,14175.063632602774,4707.644861294668,26.22123025092474,92.96781154694187,238.77394375071805
595.7814255788505,14022.605603967999,4558.5734774075745,-117.57265058593308,-103.74201186081456,348.96464655183996
1054.2858021568109,14014.152857295612,5114.201406608255,-244.0882542863057,-295.2361652404116,471.51594706350943
1288.440871722052,14051.767355756407,5191.950624738769,-250.79799320958455,-341.52470989367987,467.78677021621934
1336.7204032325437,13974.983718946072,5339.279005720689,-221.46591135539356,-383.33725710314593,446.08668571791276
1443.3723490274958,13918.688604553718,5347.584060379025,-190.23277403190787,-405.4136790930637,435.69152614665353
1645.895758668993,13952.432558301645,5310.851487454214,-209.4169010105501,-487.5230831249575,381.00556952719893
1622.7045669862825,13979.63081697524,5233.13320076557,-193.63916395475758,-538.0156046471943,329.1730964949213
1417.7428319190683,13944.039569960147,5089.521887526131,-222.20741515829334,-663.8916132199091,246.7486721646104
