accX,accY,accZ,gyrX,gyrY,gyrZ
-4843.6804676705015,14490.097361262362,2274.5374751194913,-959.889035325168,95.66413743909315,-226.71035821822758
-4295.036078319938,16343.309765677343,3630.838538235304,-4.937059847264493,89.53393534129243,-222.12381460758803
-4623.021232342003,14027.32219984807,3565.287689241907,-174.74717220397036,216.7728043899224,-852.5793449774212
-6080.877071100818,16402.040141365705,5171.399564742712,-735.6376513636021,593.9763180232403,835.1507275145018
-3607.752705557734,20670.763296486035,3359.1276380804866,-500.450491598389,-104.7564748630704,-315.80213311677096
-6055.046430155879,14990.282390331104,3649.751446373077,-1020.575334271485,5.326951453853534,-7.107234409402935
-4713.260859464134,10424.868139964194,4818.522198418915,-633.3297314174267,158.73892745651756,254.84043827235934
-4379.280429085178,18850.014542808723,2827.809061597699,113.2094259613867,-342.0016821049143,-204.67996382039175
-3744.0630487498124,14618.194306167616,4423.521615564776,-222.43673821577724,249.89296926887707,6.397889900023415
-4981.255751505422,13816.001554500399,2907.9351880474046,-1162.014973715297,-68.22394776665412,-463.8896362829053
-5271.286535327551,12769.639128568348,3438.965404005353,-1002.8719916188194,168.05629831633627,-402.8385102347015
-4549.9107579618985,20089.760643336824,2723.1094493129403,-399.7936933947261,-334.97296080762646,109.73363777529457
