accX,accY,accZ,gyrX,gyrY,gyrZ
1629.3061536744883,8825.26149752812,3134.7356224095083,-1427.6369970960923,496.79994182238215,414.2524929571035
2221.0126644805164,16965.01091631249,2875.839553848552,-996.0604607276466,-109.42276274064812,624.0608043425623
2090.4139972738944,13747.677764258684,4223.161751415711,-263.59805939536636,-516.693179992087,-27.1636650468094
820.9386700263253,12962.814288795851,4647.0826406752385,-1357.2937161872294,974.1196741220278,846.8404245794381
2569.901132716074,8281.608616871938,5395.093106651513,15.249967826568167,97.51473388539597,-25.25774643814853
371.43016861672913,16144.726519765625,4991.709039068713,-461.0897749192875,953.0194245720033,354.06651012049485
2000.1314959410802,12935.68437042972,6414.895645498591,229.6784671065967,-259.13469340869926,584.532454116817
1273.4952819258522,13212.509176628762,8884.829741857382,-444.39010956419145,-115.50156052365556,542.653904030967
1571.4727875538497,13459.553142375726,4938.326536822316,199.1646372135288,35.090546261226095,598.3882277223424
756.4833518651823,13065.34366252674,4034.937619487488,49.0964001486179,167.2451809771303,-381.67483008536885
438.9037406908025,16153.362847252585,5597.825955754984,-202.99649428975874,81.26044705619239,-69.91716400350967
1254.0860372129637,12996.479215051018,4857.5439336758745,-156.36744831382924,-255.5707191464084,-177.86805204244655
26.800470903558903,18237.626798476947,6680.793361345548,202.4330448218651,-690.5526102282811,31.264446617083173
376.49414452751665,17072.69767253507,4309.901185849584,27.321268161215187,13.02813978859659,-461.4143470153092
1412.5858305827328,10004.200372990668,3990.2297382725237,157.035389971229,125.21791689391158,540.4228755478508
1170.9980453357505,17246.037916698788,4739.320987871028,77.41960358498835,80.40193190274726,230.96804919989975
978.412937555033,12344.984530006981,4941.149309061729,-738.9403498524,357.1815531474081,-37.248193053012585
1130.2610178827642,17608.204723066825,5328.4435758409445,-176.53441837607494,-720.5708122451747,-387.69299096237694
1289.8530290347003,12555.300271128854,6709.62533989263,-484.6469047250804,70.21912672224914,-28.002058061182055
1423.8433113241713,11357.56300914562,5421.024663904762,-358.84424654133977,-829.9260300789191,597.3936365451401
1311.6563706260572,17761.333631288184,5503.394681929072,-984.2714451952727,111.09585217289687,17.88359438706007
1706.8967106811301,12829.964629396567,3890.4839922794094,-622.8783006564671,-219.28316646914,1140.125401096375
2639.418638311001,16641.944428167404,6464.130429170614,-238.96402111810696,-529.01819198004,233.6799471835353
1074.11762674169,18534.645369654827,3313.426613891717,-790.2595579061308,-1020.3207238461538,1109.0349507488872
1508.937738445921,10823.492683319275,4955.071641077076,289.15777292518953,495.5464567693905,123.0635869064885
1014.2208950218287,13272.036382394073,5753.720325386677,-141.1207417573687,350.8117135052719,597.1838942231242
1413.9208832232544,11720.114049434813,4018.609687718221,601.7295808381489,-445.44176550105476,326.39521324516073
1408.5423545660778,13844.944795624491,3075.1869436191473,32.042366569303994,-964.2916778498673,482.4745251976948
1321.640370224517,14152.73075330396,6525.043346795824,-352.2523876207116,-134.87618613685174,72.8265968825088
982.6614946702734,10489.659565588461,5011.484954526315,-108.08451928476293,-64.89155352301273,-389.3776944374156
1330.5889027652333,14627.552305504187,4583.685320686748,455.33938990754297,-655.7142537704682,824.5859875066199
2225.9641695129585,13980.192991567996,5107.7362772467395,461.1062774605615,-213.59004700890551,-995.5623895276764
122.80554172108805,13147.986556955113,3659.5246699398235,-537.7748267369691,97.74755448304576,74.66622547368681
1575.6419437141753,17828.19526527055,5841.983239047029,-146.76842076991701,-328.10936567551187,334.24840992118556
1413.68756995513,11757.371618307274,7114.958185600806,-897.9704249174504,-514.5489393306507,674.5349178717469
1315.9074566460217,7064.9604475640745,6367.592302475753,535.4963271084479,164.67597616899323,126.30461831034955
1784.9340540642054,9636.837190518148,5510.350466229232,-955.5191490724276,-4.785681278925857,616.7339741656789
1356.0627124102498,9284.646300858265,4608.504483831588,-143.49013956409863,283.05354570429597,-4.168744058524425
