accX,accY,accZ,gyrX,gyrY,gyrZ
1836.5302275749618,9211.433924800593,5862.2846519485975,-855.80744845053,-115.79813548557627,-294.690534500498
1340.2383940291884,15997.188769732453,5221.323504859219,213.73432922444601,-548.880831398655,-33.565658451085426
984.308513238992,16688.815186871434,5787.975663774592,290.225633637465,-953.6041626362963,293.44794933164485
1765.8637284098616,13774.618742037788,4075.2380760488595,131.85784622172338,-307.60657655209616,-503.4450096275838
1217.105430116216,14269.859015538304,6502.951196559009,246.67826722186155,231.3435947256952,-121.52550671272732
757.0953467835825,12358.683297985299,5347.97606081501,-824.895796909912,56.222186471314586,413.92561994228777
1071.9675401852578,14941.172925416418,4418.215434373964,-93.89145904711171,-642.2469549051277,224.98174337517605
2075.6745104229867,15930.685525605251,5636.151815960444,-316.7120040774896,-357.96857293530934,158.95768482260598
1674.9126449962473,13970.380127301354,5332.533690623055,-617.7938582419379,36.00843593299649,-22.607621824272115
1372.6635875427469,18175.88422858126,5650.225518390782,-583.7534961018141,642.147021686852,-39.35157901809862
2023.3283176978787,9838.23931922297,5120.595817830916,-440.6654100797738,90.57704651678245,674.0085064763367
1031.7881128681365,16319.992717607067,5468.771390727591,159.76085544083153,126.84524685870721,1257.3577179731815
798.4703071584115,17029.931752367578,3714.3228960903793,-267.06192429511975,-231.9320154065239,-193.35931938088027
758.7094981776229,12367.159306127507,5533.852782412209,11.706460965985627,-427.80213207721727,-38.92656732060987
1073.1896560664984,11998.559172953248,6286.402377264812,-192.00315040555705,-81.34432665836673,3.5143048958367444
2643.101122540301,11396.305547689712,5600.240073639642,93.14157416408831,496.69931028597534,563.4647877574823
591.9559803865536,14025.051838603878,4333.987558758571,114.17380038859636,-34.829384382695366,22.59313970218207
2230.779607912239,14675.5804490592,3690.069050468443,-614.3894949899807,311.0053348503588,176.80725553905341
1613.11244479815,14865.768553200001,8196.843743215226,-20.829671866404368,106.156049407782,921.2034487469754
411.4206221416536,12965.34083391869,7045.1004308494885,-199.98711590202012,-186.34201068352573,247.75487723735745
1659.129841394566,9565.76800396278,6556.97761432658,-468.83324812338867,-50.00815168551044,449.20129451416864
1497.2965010678222,16003.76296102498,5046.201021898003,-0.1637740156906773,-206.7821173671741,387.5605858571064
1569.2215286705973,18253.934985353633,4523.270687508762,-213.31539767497884,-558.8550174399617,-377.0656001076364
1446.2952546011647,12260.74786460506,5880.396763684768,-693.5736627683906,-509.12550774210865,-239.04706241248667
2116.024932125649,17176.141096401232,3767.878587395914,-26.69912372524901,-103.14154766338048,-206.99036363398028
1819.8597315303912,12218.003412666525,5644.718698146755,90.72617430655508,52.81819210738155,-183.91357715835892
1807.588439176885,16590.48469495738,3714.6651127376904,89.73617924467115,151.17619858810605,-224.71808540017264
1310.2467645041818,15282.558863427028,4482.250699756489,-628.043717725307,372.3219985801452,112.6415481765709
2567.4611753970757,16964.12391287408,5668.65678536024,-386.65043612152675,-401.76344857257317,299.2489829890577
1567.287204424977,10518.570704210662,1461.5350563209809,170.8414149387565,164.59027845040598,504.52995743152144
1625.2968100061012,11733.577827957373,5300.995648960367,-229.0756140563542,-766.6634899346304,358.488857536619
1920.4065189347307,15356.739770032065,6455.273345382411,327.7520470693986,-240.82764955973926,693.6599031317417
1542.4426223790397,14629.46111250052,2504.2348853028743,-325.7923638123771,150.45667538328462,430.5927455188787
1049.4767825982292,11310.530685594757,3663.649967800325,-253.04115302692043,-1651.7148271482106,388.653133561556
