accX,accY,accZ,gyrX,gyrY,gyrZ
3005.338970083794,11888.100734393482,5277.824754243334,-861.5815048071606,8095.000365184467,-3048.6720362308847
2934.0856641946702,13782.570450349216,4465.556412390403,-813.4601230694805,7172.261048909889,-3318.46544648039
2590.6884704048853,15475.632715745382,7451.862368561174,-762.0245342044343,7825.843853596279,-2363.709762972195
993.9592910971378,11364.850182200544,6572.58087528519,-166.4989920028696,3887.012444797002,-1511.7347156365756
1809.5502325326506,13599.251600893787,6784.938994197638,383.51367087050096,4006.3610049721347,-775.9852138927121
1775.6530845588416,13606.568631709148,6183.7851733126645,1196.3602318637597,4157.325592117392,-126.26996776495218
-295.83536310992224,14135.240842717267,6086.9984363386575,2017.5688746431304,2280.473625221353,-222.60645810513608
485.1235718515377,15456.077380276016,6049.388829695333,903.3350581763743,1260.2634682368025,131.6957056526884
2209.759619147012,8995.247630583326,8205.748736683236,330.40118209432364,-547.8767341114226,358.37030737625753
2184.3383720720917,13199.548706029163,6852.4460571337195,649.5336598509738,-786.740928568827,265.15982971583605
1643.838457400523,9157.964508626232,4048.3986631565567,257.466510615243,-888.4492126214759,-1758.9700668987782
551.2225008255334,14071.679127622248,5771.401541047013,1322.0989307486166,-1367.755387847457,350.40659647544567
-732.406802471765,19454.989361626653,3854.5536047080514,1690.0742247817452,-2988.8222840149756,-6082.7295833441985
617.2044328270575,14034.466869401725,4535.806895246833,1681.859026043336,-7984.0627925244025,-3426.0901339265965
-752.0613309401759,9112.801050937807,5576.064614189631,2767.7524731939034,-12799.71940517042,-3267.9041863544876
1040.6975968537654,12204.773284248093,4623.779536045007,4309.114055760516,-15423.908492521115,-3289.2051174463218
2209.4809687955603,11818.829203828436,8079.6050870407735,4889.55864461215,-11965.477424218048,2553.3413963484068
3142.50661212542,13632.128837795304,4802.573209780975,3294.4106421631495,2029.5485431986576,4832.396138797665
1971.757103801803,15949.571177410955,3610.438615835263,1531.8001268434064,3486.746352664815,4258.909844550216
1392.9052263621827,11281.395795286002,4903.217693391783,-1038.797508610626,5207.230263250846,3499.701086693133
643.4055725257809,24182.177435924496,6011.776473897278,-304.55179374661293,3063.1485761829126,894.109792027084
2216.1217891893184,10972.20270316592,5148.651628978992,-649.8914263402913,426.3706122124448,457.7718248070047
2853.0048741318747,17064.78961199584,8858.335892422741,257.47435342660856,-2315.792116422929,-387.2849914946115
1541.243398012185,12990.080476474308,5386.996310119634,4477.1315896247115,-6113.10122819141,-586.1742099129906
414.5467188349089,11754.67706059755,6213.244504309609,5294.700044200243,-9413.067887217003,-217.0695400810344
4118.891744095879,14495.797658567653,3361.4103398792463,2172.7529727861597,-7672.024571182466,122.1750645636103
2669.390253102538,10777.318888682157,3121.3648294411632,2910.9736860341563,-6803.3333065927845,331.546880077076
4744.258917620609,14239.489889538776,4032.0515332016,2742.9786216666434,-3591.143926666104,1770.9002035685744
7549.721151853555,17411.031457634832,4578.221799591315,2718.817726610631,497.5720786214988,1170.5652543886822
7031.055064780599,13418.194423510986,5222.58901937592,2049.7843597059896,2668.4841305585214,2380.749571271711
1011.2640758610498,17726.807964265932,1710.0773275559081,1887.3952107373354,8934.600380321248,2561.972892367723
7064.848700287561,14571.005467862924,2985.1047338891008,-1421.4072553148299,11414.744753199106,3894.684118006042
5586.488085960886,14448.055327155558,6206.846353758076,-1152.9411579016833,8484.39565583323,2294.7200952913518
1154.8068246585158,20114.771093047424,2576.2702010549137,-1332.2430373107445,9759.49017712782,2453.395721420554
1924.5873683379227,14879.317041490542,3193.433808773606,-2058.568801540933,4578.68993761636,1896.6318704811542
1987.665408121607,16465.822939326245,2387.5758294144143,-594.5012107113745,-886.0650425731045,1114.2404142458395
3056.758416358321,16588.17061791838,4798.779536819205,-855.5914499881419,-1059.7516187336678,-253.51671300748905
3166.4166793468294,12553.26227892586,5789.231829187686,-188.59955769587617,-488.00521960339375,732.7651834348549
3317.1586956103693,14673.37680516621,2439.4189523217415,570.0596198060953,-260.4039778365685,-74.38508078818268
4586.285927713329,17181.560259423946,4620.120013981039,-156.70295141582977,455.463066541591,420.68154411178296
2405.988755582964,13783.85901117051,4387.446643490947,-652.731899679352,-90.75886294536825,-417.8479349832335
2821.0297163254404,14492.036464309416,6174.641160848014,684.0561558693023,-25.927037005248565,-2.3516998026696783
3670.664849045873,13139.611780704934,3643.975187980656,-256.6747425877954,-317.972631305697,486.0019429436101
4313.4560450013705,16757.88148080084,4721.939766905748,93.70087285272788,-478.00829555502554,531.029894971741
3377.2237805577333,18376.426071280028,4366.752083559225,206.60508282845578,-1299.1845363351754,1113.9889050377697
2333.261833494142,14705.32011255701,3701.19502469751,84.72130287818942,-225.6823796132945,91.79741032827076
4280.376935942077,14677.236748644538,5282.158146040691,-442.4554648697316,83.85178570569366,1078.598857808869
3355.809026904424,15918.803318452767,5441.888849513891,57.50903428953859,-512.0140342741222,582.319238875844
3611.329374558475,19081.40452359004,3690.6295369906497,-497.99623050949754,291.2014572880396,71.61059710748447
4648.624026514171,15852.869229814069,4545.606697529807,-87.49749955646467,-185.86291575805794,121.31173444038862
2649.391561386296,17253.172197500746,5295.612513160562,-448.03487968886714,26.00898385305291,-248.48186675371994
4036.6081378837034,12305.503772013302,5392.762045497953,173.83712794716536,245.38302563883352,794.4622651497934
4327.687833962346,14220.38336852954,3421.3019463835867,-662.4275619378909,-277.12040489041976,535.8871626224594
3268.3364557530526,15127.829792743207,3661.2519642889233,-465.8773524402526,-490.7733563601698,688.7943493194382
3839.9643343141474,13564.943660841858,3764.2102655397052,-530.8814518953149,-59.49668235450129,994.100791585784
3044.252016443187,14991.380603295718,5485.523408226172,290.0210914011239,-458.1693561871109,603.5531810801525
3509.2295697317904,11195.57976099168,3708.574631777025,103.66176042428364,-317.7865382312508,915.416790380978
2991.64719650202,14766.146216182431,4868.807614047758,218.57971351968507,-516.1836363156142,624.0576220449143
3838.1396901634575,12517.231627975669,6619.309315332789,342.20286817547344,-164.03086834051186,255.64242303383932
3513.5879877214156,10988.328788751081,3540.5046210780097,-179.64347788703736,234.07578522739738,825.5507563312019
4042.675640942936,18920.33323394669,4130.293027855169,867.7775954076567,10.277218679726872,482.16197793042465
3409.70377093473,12024.598846886425,4049.0921225073967,-171.37955711093895,812.7825462341403,55.80346659057855
5545.755603249115,12626.689375424447,3545.8542658505758,-523.1239969713081,-84.79672846614501,184.46413817569209
