accX,accY,accZ,gyrX,gyrY,gyrZ
512.0440671341354,11126.362069162993,5153.405637471893,1733.4244915971203,-56.55292096934318,-4355.260208705633
149.90575383712235,13147.166699404861,5987.105857097672,2175.090910497571,-4289.1480200659935,-4562.255241532865
-1732.5178708058263,12585.340916415229,4217.709966437621,2356.3051833803634,-5435.988469072625,-3978.192369130692
-1036.647043307139,13784.951948675007,4568.6858449521205,4642.5164988829665,-12795.18955261741,-2837.6755218600383
-338.5584168331086,10769.013686365039,6898.532719425226,6190.90693232012,-12867.672110653873,-4589.984673220608
651.5959048207509,10388.35434150029,6696.72980433043,3651.978364829424,-9631.101446942657,546.9934273498662
3448.784577049233,12954.007434448189,7053.256024258826,-763.8306367948686,1752.5934772301255,5376.841162645047
554.4277642030738,9804.38341997609,6492.75020142255,-2546.152095879524,5944.7359126651,4078.6129442774777
-1716.5504899936923,10523.825521677001,3761.422768668296,-2735.588128162222,3917.6022556123557,2610.0011557449116
-712.9744706613762,12208.101490261726,7827.478197060347,-577.2820533863866,742.8917342283451,2492.7916697804394
853.4844169107596,12703.739904431062,9279.160191583807,382.81240601867125,-1635.288277372518,468.61221967763504
-839.7129731921907,10749.29853764945,8497.968955784672,339.27960404834624,-3001.771610797495,-3.0417769606071943
-646.3973889626643,15045.723765393446,4202.825598633648,5154.400367763563,-11880.95426608015,-1022.5421474296282
-233.48396606620383,15577.053350680106,4879.050230984437,4811.851851806381,-9934.849219542952,-2342.5112633601443
2035.667432792434,16323.704181867757,4632.33175363318,3752.4039419845376,-11814.038712174288,-1440.629473942501
1037.5046185153328,10584.244903640334,5203.0949257126,2965.945851109774,-9324.958670640099,82.36800367687162
1969.3059646202346,13089.634043509754,6371.051297372806,3432.8301492448873,-5421.765443337646,1758.7952308651418
1163.1618422529134,15501.137820932741,4682.926938382165,2065.983004772794,-2633.452777449139,2314.8674472981256
1196.2375829756033,16904.90748821535,5276.200417852088,1546.8584520759314,394.9112664650471,2879.1233540766907
5835.873836919622,14258.237035482933,5157.766740565685,1114.0681679530705,4575.813987628335,3814.85564228867
1420.8224331803435,15770.630390306951,5500.392035565549,-1004.0553184923672,11343.622087974916,2495.6224069943614
2494.5418076374426,14075.074977593102,6210.583916113642,-3636.592274032794,13560.247072172817,3782.1292894581143
2589.526513181406,6661.212596587876,4395.564031829723,-4517.945455371315,15910.100791036064,3539.487387582919
948.1999135424974,13619.533528782655,8089.525190060297,-3863.9189133366935,13303.05061212469,419.0114154246768
898.7414834377688,14711.055961847052,5588.2171351338575,-2243.2810848810977,4583.41654924673,685.2369230024018
1865.3550387149153,14182.632442817765,6318.82195339814,-89.12436232932521,-472.30391862407,323.78240185833926
1101.0735911256202,9776.613303126973,5819.661496878215,302.69545333232253,-192.27057385363952,-756.4023505539744
988.391876323419,11663.714421061726,4747.134091089796,310.86979459152576,-496.07402025144813,-335.58491534526127
2538.541683233002,13193.130304843871,8165.261202750634,350.69132377858807,-779.5640300842285,740.0549886176719
2032.106130400614,16982.690818279938,5761.5734829737885,-163.199782549931,-184.08861778006963,848.7233802370777
1245.2651018009487,15760.205682019163,3892.2988968702666,-54.43781046299898,-125.68548845135837,789.6009294384382
1342.4176229599084,12663.6672108342,8285.509479140075,122.2801262519811,47.754355680119374,26.982437230154446
694.8556814783693,11551.135234077261,6641.0498266921995,594.947603790167,40.76657953922458,179.2166892987276
1248.8137094281874,14361.188961646883,4945.7470072161095,447.6328987907076,-327.41071578598485,552.5013189589973
1092.6357087502006,10615.04346847151,6045.343089825294,-341.7245947630611,-590.6021977481121,706.9375084218213
1822.7751465219144,16131.985332348395,7429.289613385907,-17.66201204428745,-135.79173469421775,747.3388377355266
2274.6270874980614,14260.600624025386,5625.947868147846,684.0511319802504,-410.6455160726483,556.1739522654883
2917.09439773588,16190.511159592746,6158.620452058952,161.82921207168113,807.1616786521229,-516.4515202091592
2199.328942677952,11206.356761801619,5740.6499291422915,-180.46303186347743,281.2215695059,145.36733362907012
2129.626357858557,9264.836968723177,5993.540069062744,-138.7077773553961,174.74816943987503,-90.80095953343675
1076.3671611051457,12177.575595300259,5401.465967709256,-388.42462877976993,-43.80847018699791,897.1675594280575
1457.7160084654267,16677.41138921375,5634.938974848765,-673.2942744823108,-200.81090082719504,282.1007835095403
1468.0172470962457,11638.072518165503,6762.171919336327,208.8443786979784,-369.706621199144,217.06279869318433
2242.2831633169303,19832.614317550215,5197.313401724316,-304.13221415145966,-319.44579973957656,1024.2888136022666
1437.5024096207458,11793.940488636,7643.818621424051,-73.29576304897628,-290.73910953201226,150.84319389918824
1911.0044492176926,10274.161443716102,7102.132352294349,428.45930748732496,316.8827407260393,307.90906086270786
1675.4310431653112,16342.384838612908,5769.339265524947,-161.23476634488415,576.906470266358,83.36343867876991
1924.035225108268,14500.892487904219,3599.83104345856,-602.295061658943,489.2851833704053,334.2142272774902
