accX,accY,accZ,gyrX,gyrY,gyrZ
4799.376177434677,18206.263951067427,4305.147712712195,-388.62083628370056,3763.294262872356,1452.2508216432866
5838.52959646884,9852.736171915532,5605.94396438109,-962.4307903216646,-487.96099158197535,483.18311779585144
2977.976585689926,15982.46361026763,5248.551412382865,-139.19700145199516,-1289.2416964061583,-32.93755043081697
2336.560848240964,17021.6115771637,5822.491808003773,2234.4040368431038,-7639.209446509373,-1392.7092798573713
4390.512536194769,16575.790000123405,3143.3927568691406,1526.1508842192611,-11756.1788954938,-1439.5991627076116
5673.748116735317,16524.430460561234,5865.846553448136,2121.612858253724,-7717.148093799851,-738.1572535137459
4348.502881539606,18373.063873763014,3760.665222792147,3926.0602691959066,-8135.843492316867,-748.5087886958411
5635.84135479717,13626.318785867968,3410.371854611705,3563.8474472298644,-5594.1381885240235,-576.9528156641736
5084.52377189246,12907.230619372589,3588.021025138652,2674.278865921562,-1786.8010680106775,38.99655222768223
5879.847045783475,8430.29195319535,2705.9743759008056,2237.999352946777,526.9740209799414,1311.3911976688266
7635.828391402545,15314.16379412929,2518.820194251709,2187.6876626179805,5900.365733828516,2296.5820320985517
7416.975024492176,15053.388554857765,2416.1110259692978,1278.850746399547,6387.827239302192,2478.858539546622
7073.744182375967,13826.786522724207,3481.477385046457,932.5654967788565,4102.147600890559,2647.3283266884287
4402.660897028474,16594.49180100604,3245.582092650193,98.456695967938,6975.618026962588,2019.144029274534
6493.310970887324,9472.7026433603,5361.981491293097,-1218.7257653375468,9212.003216265286,2352.312944908111
3685.7457933422615,20726.49977082489,3023.502744046331,-1120.753288335466,4688.725212959405,2384.881608608704
5781.014397866494,11352.316645216146,5300.279758684918,-262.19222101442335,611.346588900946,1647.5587039180546
6445.613025741705,14579.889418229699,4843.972753189721,-30.450426723094324,-153.52489754087202,1311.1637247620156
5768.3883983976975,15386.437649478517,3474.310988087308,-14.275621226795124,-97.55171504315791,527.6906277189162
5384.13773127626,14508.708151807448,4034.4598672058273,-23.696670943983577,-1330.8092897521044,691.6343850985836
6045.219709127867,12417.176340383647,4943.843766182462,102.28481618184477,-1135.213914120348,985.6820017052755
4916.898473547761,17342.44067187244,2460.943109506944,55.424546269301345,-454.55772664532947,429.7441352868503
7227.323197110042,13139.416926113945,2953.793899921292,-347.24374320978245,597.8365771209087,319.21471553967456
5821.578761404441,14607.063340887531,4225.10313128675,-535.9215052706788,-586.120925676187,231.97858103350768
5153.024111986069,14248.40748713975,5127.398059361233,-548.7309690039714,-29.610874951390883,841.1338215635795
3278.650678671602,17637.384943255198,4691.711352365934,137.06735018492773,-387.28553949046136,-123.7792399485482
6005.375407978067,15554.09616091406,3784.3533929685377,-249.69525639367603,-578.046713786655,-1.7296633060977626
5330.534780943667,9915.923847163423,3321.1849788414424,276.4243711502364,-453.4342746153368,-60.99683698416911
4774.9712831610195,18516.870735329132,3304.5920821487043,-91.84431057923129,-595.606101249051,77.74923478950114
5140.32742946919,18921.308805528402,5308.831613906695,150.46499397751919,-556.143699720808,341.4996725829541
8047.392053600986,12235.391368028735,3493.9623103050876,415.8162222729536,-648.5361605006817,689.286424153757
4012.4157720997423,15164.021344412582,2416.072484545557,-292.4402030534271,-293.681252619258,1406.1986744213284
3865.7399253084577,12483.903182656337,3789.929232376856,614.2637993060902,396.8195633440996,779.6683558307782
7436.227896068328,19771.903813825666,3989.8294909039973,-43.92636133226648,-50.989448142617164,-163.48088435381717
5842.982862131072,9957.567410617778,3294.6600569034495,794.898832726459,-408.5837446396986,541.0144370742235
5797.626158799101,13788.48756983528,3885.2509865803945,786.1467795261398,-367.27587058179364,622.7382869846056
5028.086363095686,19183.734806396067,3710.041524120331,190.37175082042216,269.47991640181647,1143.6471698051307
5507.943551849896,15750.676282257322,4226.836814019258,576.2940221869183,-82.94184210281963,1119.5433296186434
5486.610699680063,15818.101602140874,3723.51549458011,211.14083159940685,-252.76896041372527,224.56612922920323
4424.462301692196,14795.285017404078,4439.718301192624,-121.65822060370205,750.951417142267,309.6458258031609
7532.8653601826245,8043.654129805154,3312.800767720969,497.44594454721346,24.98978047300332,-24.923111654152848
5390.6690236232935,13485.456154574462,4406.987346211726,-280.50047663472463,422.8873448045586,663.9652787024498
5261.058329944543,16298.755548851224,3477.2827334640024,54.431892510038054,-584.6794794985606,-436.8417184283601
5335.208637272581,17085.313784275193,3304.0550475552486,370.7168555890383,-115.31338105980149,678.793910954074
4985.998046192495,16207.137866179972,2773.6530932972723,693.1380280375733,-862.3341991640771,1083.026131130424
6837.343212947531,9305.721198304074,3599.715268168681,670.5422307394463,-694.8882343216164,489.6726334859996
