accX,accY,accZ,gyrX,gyrY,gyrZ
-277.2803373987996,16756.69942016968,5040.972487826794,1711.7181374437473,6703.558760605372,-1044.8269527158309
-617.5520017111852,15476.822903586715,6173.919330874947,1525.1631509413385,4648.026440197574,-565.8786846503056
-1319.29531918692,14005.904938778898,5861.0520221778,1581.7868068654632,3752.9965367085224,-606.9324044285022
-1695.9963476671742,13362.373998716392,4597.153058038448,-3.168565731452432,1254.9595997178885,-95.22310329446458
170.34344641511132,10999.385838084738,3964.2910837152876,-242.31387084828089,1000.926346272233,-160.9906428867669
-1561.9381402934634,11866.0529954201,6782.139152139617,1092.0534724837817,1410.8216234953115,-386.85865440571854
-596.680663818887,13652.929618710223,5030.162340141452,-420.0485353510734,130.6307326281716,292.9407819968567
-2222.24582566182,11399.261765201129,5773.723770583963,254.84763116278285,-604.424301766828,629.2087917789227
-1120.0160446983243,17298.203576117376,6754.770785700428,824.0210617680256,-752.0795753778089,28.987794167373735
-594.3244873067406,10415.963009595282,7373.041795252775,-140.99106991463617,-29.539636490376097,526.9959297510502
-172.38510999675157,10457.16527567246,6411.550613310899,-229.83551553171884,-833.9718085229226,-345.8981049021212
-4124.817753306832,14021.779129264476,6464.552275209457,856.5805923517576,-1001.4064947933556,-3275.143712739954
-2939.9061831829185,12551.337649631776,4710.174766652962,1419.1972054819862,-2190.719395476024,-2248.69426399674
-210.60228256611174,13957.43309342294,5789.403532672802,2970.102365434433,-7504.003602008653,-2357.9592867565502
-2218.19099305238,12597.667186684293,3953.0555083791396,3585.5460766922292,-9812.58397393958,-3110.894371582678
-486.8160504181535,9337.646201383555,8645.239232647336,4621.344702070715,-9592.303859293317,-1912.5077172723993
1004.3086512478324,16620.128083417625,8478.2969752899,4312.999220242923,-12783.488523929698,3075.1561056696273
1151.8344128184908,12494.451994720313,7820.498621098588,4068.128690718143,-4684.58692904466,5871.525998993855
1163.0320800669106,8554.814588117666,4419.453817405816,384.6738261398773,2808.738879743002,4173.773985983321
-814.2679146789178,14150.754190458207,3063.828102817705,-429.3834686408099,3089.6419429335447,2038.241932869853
387.7420277906032,12663.09314438535,6271.687703819085,-1779.8406350532257,2842.408710032566,2666.5017817888875
959.4514484661222,11694.200582025424,4911.306432859659,-14.377233549399762,-414.9813471400413,841.8272239993111
1176.1533274868295,16413.504645689893,5115.318978322184,-246.7043915260175,-913.2095440751071,-239.4103423097887
-17.189420950160752,15593.314547061065,7341.988946053945,882.6191041228494,-2919.84543912819,-359.4518188294652
-340.7389370565766,13294.529591677572,4728.6549637665685,3453.0881547470967,-9191.752028740806,455.303132460294
1907.554344077738,18995.90252976702,5116.392924641725,3219.4291684305604,-12315.872197048693,65.03889181836159
2819.2262061585584,17713.735719448036,7101.103883930991,5076.6823609655,-4392.958346093869,-476.7158814630027
2752.841039824385,11465.924102123856,5237.311137316861,1789.7195613949355,-4835.13488838724,498.857405222402
-234.93798459218218,12192.592506806199,4704.961647581363,2859.767330302097,-4747.638653829579,2290.1589191171106
2497.073059919198,11916.190503614744,2368.142939258475,3130.9433680417333,-909.9382028610008,2777.3906111387455
3981.7887793887367,14050.85576158039,4996.453077023874,2660.8611906624124,4164.108876759288,2574.7453012029705
2479.405816364325,14020.444002453234,3216.067721629066,487.8410483838025,5893.057024004248,2377.1824496219165
1719.2469289694263,21099.36273389406,3914.415972503378,-876.2991298010759,8244.764458892747,1938.393052532332
2617.7171172597255,14761.18814755989,6116.188521144826,-1433.928888696224,11966.764628495781,2142.6534366104333
3000.2319491550415,21441.819687000814,3774.1422382752417,-1821.9274704797056,8423.369459820487,1217.5829953057735
503.2894494439453,12419.986480650832,2994.410022609167,-2384.863326488706,7812.28290916108,999.8587362266338
-411.6489406546832,18306.960712029766,2354.7271027700895,-1389.657789457986,3489.49336546582,420.4337066533916
1369.9580065792961,15951.022195108035,5620.788681672272,-656.4385081279008,1058.876326836507,12.906310837360792
881.294091053749,14470.635249884963,4262.604108708555,-150.08296004421442,-268.61120801232516,80.45115446068519
789.8986726769065,10562.997951897309,5866.411513272951,451.0111664678898,-441.6269155004561,-250.39618990183092
995.5313620651444,14760.503552590075,5431.309900492144,-518.1858316819391,-1140.121450858007,375.15644454643854
1816.677310923572,14294.63655727652,5786.30480272096,-136.60324337186273,11.003605529786455,622.8298815347482
1511.2659892022812,16555.216316456135,4647.382930620936,172.91763400240154,-807.8084922423244,876.9479355471526
2120.066825150365,11107.829214946541,3725.27786731011,166.50872530754532,-114.23114555453401,209.7285344323771
1376.7710797149443,16541.56402522128,3368.3971095968827,-521.6552663431122,247.32261763553822,259.73322619805776
1871.072045446689,11899.458738875353,4491.7943372821865,168.59232790500113,-409.6903800406766,256.08040386514665
1503.106366780182,10003.287701047813,4826.488421735466,-667.2725178592111,-276.3260791130048,1422.2406364649366
1795.731105595738,14726.153352340461,4254.591247986166,-640.1525276654281,-359.7430729900432,1261.6562708217011
1769.7760954536407,17723.21375614834,4394.462667895146,294.87914601257944,428.71099760796415,32.022598566761815
1712.275945684843,16712.515942429138,4495.884389200114,-425.1375081305456,-395.91736203020724,322.899965302328
1380.8574018365089,12204.433167572317,4530.251056649629,248.6408556717751,-36.344232885843695,103.35218616885012
2185.5771382159387,15630.177419377495,4839.058158802095,-445.73077752826447,431.7426158634578,-40.213690455355795
1932.9853222125555,17272.6649530996,5021.401553399345,-458.6358074491304,295.18175466457126,-357.76780496092846
1429.7626382896754,18515.008507012317,4459.33845709735,-349.2923689612039,124.26982327470665,613.441630705527
2334.6480137642434,17155.724904604518,4613.569907461908,-179.46486251780564,117.76321211748086,519.5292608498639
421.9019648840642,16284.172634841665,6284.021630492809,-767.5669259833544,-188.28824960892663,1040.5884299772893
1894.0191171900121,15820.860966993809,7546.286091741518,-5.874837805784807,1065.6723344208349,541.3018431268313
2023.8634316717569,15587.491638381223,4443.880604996619,347.52487126592086,-658.8159530098291,-301.51007289853516
1428.2400678816812,10178.231931618564,4278.806263818364,564.2378797281208,497.5773809666974,207.23164289177248
2482.9798110386587,11762.982131147797,6084.461122255603,-87.35115367306591,781.7482801369117,-154.77171452658035
1656.5911390699007,14532.271531041524,4599.4821958702805,-186.18646841732632,-198.46319046981992,424.65873652751566
2321.541118777257,15402.054041103147,5864.331742545804,-404.1619009498012,18.315952789455366,21.869297506370344
2566.4843492659006,12170.973339534918,3463.4365066540513,-560.7920059697242,-18.7748080016491,1023.6444205383629
