accX,accY,accZ,gyrX,gyrY,gyrZ
5657.762735350822,15403.524076413869,3417.0592089742795,86.83631756943095,188.16830344579364,176.68593265489054
6385.652986933292,13704.03909229954,5333.561602026838,-95.6377482654689,288.8970927701906,588.1038212345576
3523.882016997723,14996.859995259436,5206.3746494699235,83.33239287316775,840.1728980903704,-733.5166799144195
4690.927849016818,12244.64832806928,6923.247076538915,610.490586558517,-862.6055736464198,-198.68104397036876
3859.482479235492,15019.331323814675,5622.639820272512,459.1538911676897,-393.3625207999498,305.1580657875754
3583.0196884776324,10943.474864425178,5123.192680403206,534.9565738461931,-817.228612641866,-112.00358941458094
3316.7921147055145,14721.785135266417,4170.988045679289,182.19000278963262,-354.6761237195226,100.30655079977487
3493.111948224195,12380.624990544837,5436.328163815098,222.57886239676586,-845.227359204319,-116.69900947607573
4988.053457915759,18627.095615742135,8159.805481356784,1165.0637136155444,-1135.417930851505,181.44524473889527
9994.81789561874,16874.471822537722,5702.007418482449,616.8134637959622,-903.3438332785856,-1144.885222591061
6208.956537565361,12855.180353308693,5661.626713567415,-874.1794705563111,-3646.5215045891687,-3176.9538380121253
3938.13508107307,11795.756885486959,7618.519715443082,-641.812744496523,-7585.396630961527,-3342.5463222922695
2970.89910589306,16450.699809374106,4008.525634695444,499.112069807456,-7902.22725103327,-3261.7247898389596
4889.160405730448,13034.440340397216,7020.876721471964,1581.743545546689,-7831.471671871352,-2330.763547560497
5552.95806488653,11663.176880259462,8297.693038669671,2248.5302812531995,-6336.960124432364,119.92982893312478
5703.594337111435,14973.65974224333,6700.371313057502,3882.696250317913,662.9027548657734,2571.1847063389073
5926.065884471696,16094.27082277306,3945.9031936646925,1351.5687149319456,3309.1017819063823,2112.557282323933
3668.365422652093,16505.41894645838,4687.9665044156445,1943.9138293007466,5922.107698183379,2589.8022081717236
2607.615176102421,10757.495950559027,6105.768661881225,-1067.3369746995368,7287.044822972457,2527.072510903356
2999.4353690836733,13807.22954356634,5724.228644029997,-1314.581507710852,3001.11907511354,1272.0077325368727
3813.6106725918644,17965.746453134652,5830.522424237004,-538.9209349348761,-153.89763602436722,522.6097821485791
5061.288710129093,15656.464181579371,4871.667419966625,-695.9158147999113,-2752.0160884368875,470.8787518762821
3519.9450864776104,12918.967595019509,3754.150602023439,2600.3436730584394,-7507.060203061006,-1304.518176787471
3598.693438926957,13809.268753955897,3118.7521791137283,2321.642033108733,-8389.521955571763,-1262.9981359100511
7174.319628967107,14830.281897274708,4422.833954789963,3082.0706170949225,-5215.4535761241705,-983.8174116921417
6824.933991459658,12531.705590215623,3159.3074194553287,2802.8365486996518,-6875.08768332035,-909.471519729588
6411.407061727892,13451.982465844327,5716.8858898718245,3209.948219601571,-5990.664578035462,-490.01759566494087
7325.772422018777,16021.266159170234,3146.967052615034,4413.114808132999,-1717.917705567987,521.1907168231252
5105.127167700142,11550.200990433093,1955.9318312211644,2073.8799026110387,813.7525320748514,895.2275972919099
8665.218194109573,15861.620369084636,2703.3172527349916,1573.7488233430242,5392.61949914925,1973.9956516181485
6481.804830829199,11437.340176856258,4104.4673148627,490.0371474546806,5619.44375052989,2810.2767692146367
5718.2636245882695,9344.605187471601,3122.5504380680395,1088.4717007175602,5020.3013575141895,2720.848007928197
5856.405487612888,11913.091443739298,2207.1758615509907,-940.5934751358874,5251.953902874315,1968.1250777432722
9362.064446702314,14451.251743130531,4467.18113749467,-2091.7942076693803,10643.176338294707,2569.2688077642415
4713.6878113642015,10283.817225150902,3007.671439347849,-1238.8568485249377,4293.57157812521,3340.903585062749
4293.29478577513,14657.360693672606,4288.008453327676,500.46793107736784,1178.9221629779695,1386.4149757504356
7824.532122706832,12831.065557467562,4215.804364145635,-194.55449047408797,-502.9380901837723,1004.8708411552693
5209.876650203909,10696.114171681547,3391.3622097110274,-971.0779322461702,333.06337962312875,80.82976157987554
4811.104463110113,14157.592150314676,4128.86953480995,-375.22458438357455,-941.4268710156821,632.7747467613453
3023.5122217929616,16657.141696730003,4529.243792904865,-509.4879233752129,-1069.2587885261244,768.8314736510954
5470.375372875174,16445.25020915657,3812.643658419591,-516.288908107711,-674.8968165674581,763.7634624901482
6282.911902913389,16924.811647177652,4158.781112218334,-303.0459753742572,458.88457193600505,200.27035646227097
6189.623135883538,12573.397371959876,3943.929046007085,-194.52979974001778,-366.03538807414134,-58.181256033637425
5567.937449101492,15867.995218624,3704.598150192212,-288.5150358165562,292.7040267393812,213.12486079520556
9195.499728019746,14023.637142964302,3835.828349768399,-269.49175443860975,554.7799675809804,876.0779452999599
4148.864706150303,12862.469731659146,3676.362138053484,666.1379409216388,673.0064595344938,298.9094611827017
7131.31320937573,10342.940916044512,5601.2800912458,-608.0318372451851,-509.6210215276816,704.7812610534734
4323.08723283823,13773.786573742596,4058.888369720946,-25.06380347395711,186.80169218354462,499.0415899881457
4298.183724825342,17605.230962233964,4585.143681091163,-32.43014390354014,-510.9954023289701,845.2328805902299
4863.680707509223,14729.18151009453,6044.273797150572,983.7213184077887,-45.63123267107375,1410.2304775574244
6878.922406199866,18953.6559841266,4481.561023279042,145.93031657376102,611.8644384505151,689.0366204058743
6159.968640579078,12494.304082023382,3952.085171880272,339.51475622524435,182.6738371010802,158.63027417225885
6131.238187952437,11356.140406747532,2055.297686738718,334.59058863057555,-498.01902534429627,700.5157845377964
6658.364515784889,10188.58243284187,2376.238204614064,-88.91476779298193,-926.8171858436303,21.829270268147937
5374.487930191122,17180.597314265502,3135.3034868017917,-98.92153716205618,-186.11500919561442,297.3954839256055
4007.766026178143,17045.883246135905,4638.270210040971,258.0847283641859,254.70744671093792,61.160834093977314
5449.12800025783,16885.322105991898,3826.4732723198076,75.19890839335437,-78.97436297503583,199.29954628903988
5974.813298491466,16858.96510230675,2417.0709479975117,-223.3276031432768,-335.3674234008636,252.27116646793812
5895.9313370366035,14327.756752686486,4395.084971522216,-321.81863824320976,52.95143568458221,285.619556624078
5120.684826563703,16924.848932790846,3265.241270590992,-106.67204694274199,488.0063860640086,-2.7823664915352992
4977.653136073199,18288.39630390231,2949.7914706835404,553.2074763737875,-141.04270931583648,1153.6221025005198
4797.197862448913,13151.086946678988,2863.4646522124394,76.00369546680666,-1089.9156659795801,106.45102997767796
1649.6293677147785,18946.60778151563,3944.527850228922,788.6521908369523,-4.6526365878187335,-144.5661374599545
5263.675535116973,11121.575643492997,2484.190477579903,599.8546625196419,-175.1905737165086,759.634817147311
6276.7779093293,10675.455209518532,3286.6942771275917,374.86565536730944,-136.28295025160904,524.8996824776143
