accX,accY,accZ,gyrX,gyrY,gyrZ
3182.540461546795,8629.89865839499,10233.134324997296,-13883.058372995465,5749.841175862879,-2077.68410094463
3575.8471825915785,12627.528829408486,9054.775064161906,-3173.2832686698116,12312.159409756276,-3342.5588525225503
534.2918201327717,11851.167647715112,9529.398836389812,1423.1484534946246,17578.315933424572,-4640.755075703897
-252.64684298723805,15655.179788953757,8449.457862721503,2411.7543388637887,12217.27961222847,-1998.8372474886191
-1711.9993662859083,18633.599748231747,5635.565474078595,1444.4712094113654,7783.764341859595,-2937.93622186681
-1281.5117883743756,9367.279171521415,7914.143251581951,1647.1793004058134,3630.4182779280877,-700.964137152788
-774.483032118078,12146.417856136546,8872.398999524323,3078.4949408830894,5092.878895251363,-486.2645634641287
-567.5295367745357,17456.268308010684,6111.168509913381,109.54346120340665,1402.1848213306666,-619.2157879132604
-772.9072820885203,12029.020341075711,5367.160844516231,613.9290797704002,853.330828447271,183.89097941577197
-1576.7473399590754,18174.847292876257,5992.131816557581,40.887122032913524,132.44492662559668,115.70843006772216
-896.8182295263283,13796.661050093831,7154.268723471131,-653.6340921294802,-547.7397208461433,-473.47570776947856
-2740.9879674434746,10888.382268055791,7071.397310447312,281.1691588181637,170.07315858970924,466.50467177226835
-1748.2721134936855,16401.12900375514,9179.683006297928,163.00016759514025,-188.0592912966901,-117.07637587504445
-383.99781017303553,13385.272291554907,5581.5779387489165,329.29250385547596,-412.8834264840718,23.795072225154826
-229.07548259982934,15566.696059539496,11631.869673303087,-1.3203261650818376,-798.1088010425956,337.1403118891777
-2716.8518997016117,17786.849622160964,9099.183509426517,1168.6447584323887,-1209.8052341985717,-3227.2123292869874
-2506.3398690391273,15891.99256914342,7265.329834403068,1746.7412869206842,-2867.705789562263,-2889.8422249601063
-738.9660730847547,18802.156981803866,6469.082447173938,2078.071766540014,-8476.50083044758,-3653.9980677184867
-1435.223761847291,14908.995841900325,5077.2764787214355,3361.624526363654,-10713.980018723967,-3030.1003488414217
-1211.7019493139226,11394.05074386904,4948.6857338391865,5782.524782381955,-12648.304000283562,-1570.2271038240954
789.8298411301478,14287.268836369763,7437.244047891851,3480.599496726254,-18499.70835966574,3374.5213920219753
1284.418584490516,10748.632652016873,7218.449485482335,5352.9854717555445,-5638.213970429379,2673.3561375818967
1680.8193727472758,17845.123136671817,4951.394638885987,59.399342033913626,2817.7397244652548,3761.9424861864663
-1494.9663659725818,18336.028580887043,4691.97769094689,-246.44937277063798,3320.0942817599826,2842.0794527729686
-627.2214309746898,13943.871192705206,5599.532831722933,-1698.3604565998442,3092.402531488107,1477.6388905825695
459.4966081377411,17241.59104387795,6293.178567920327,-754.740106506086,133.63563396918425,946.5330184395075
1562.0402117379138,13396.088166063,7584.433558719615,-627.1393584262194,-1807.2846289973404,303.06181499162903
389.2212854489492,12830.53224388599,7163.707775347943,1267.1724649891316,-1514.3093415885278,26.079838407553552
-823.5335425670365,9287.353159934903,2707.9566861473236,2476.607804580438,-7958.6173877761785,-461.2681609030515
1365.4478686992973,11841.537645989616,5082.5645566833045,4400.202888826594,-6837.156761151829,1201.4677480621153
3265.1795218886336,13875.010287416782,9029.110364380556,4991.192483996743,-5265.1889458307105,675.0067371181591
645.1380254542867,11156.89389253081,5358.369693242229,3817.030583755041,-2572.110653605341,375.0535572944381
73.9120076056276,10696.749689461807,4488.160433286752,3561.1058720532374,-5865.54270754549,2405.0238507594167
1908.6773953859013,15191.040428198534,5285.003620151688,3002.719343863398,-1232.233145852952,4913.983848641974
3782.0925783508997,11136.020165074237,5807.601506157445,1859.0205590919177,3121.9939777643044,3773.5705380261575
1302.3999401190213,16109.475656520182,3736.1260538638567,1228.2170655138348,5494.262012988864,2278.604873758117
1111.7839310695538,11512.926209128464,3437.7258914326894,-997.5781358351289,9522.088880365187,2947.2919165955673
1943.4754715016138,17536.946272146608,4156.847149074534,-2937.4366103339994,13617.668051150744,2611.556349497486
2363.606377670303,12890.413023433213,4046.9290600035492,-1753.8217567892173,8802.531584270168,1556.1509344915708
340.8087930977183,9816.807867320906,4693.350540080068,-1307.2008902755724,8261.432260860402,561.0499781671333
-1661.44476914435,13185.078289780995,503.0943249593155,-321.83810416672134,3106.9599247860297,-12.333946117230369
700.2173684599934,12228.112678778358,4742.58640264225,-705.7908667369392,223.2589222792942,-420.7959617622083
1627.2637673509475,16009.518815228905,5148.936074999647,-156.65826341273007,-841.536785841457,112.88076675277597
1514.0966529945313,9541.020221503793,5120.223438291996,785.1823121924286,-76.30039463858964,-140.95031366810503
1222.1925662769904,12620.514628289546,6294.225885687163,-298.7558815100038,-1046.8691213417287,-13.966243697880714
2231.796022836689,9923.912323084847,4054.4086605248976,279.3576637283651,-329.92397876005685,184.44970515087954
2153.669459095375,16728.19337384965,4906.307418518189,56.69216711859431,-734.7130593548454,1221.197441811681
1929.8610797362207,14725.76356940606,4575.435316600698,318.14599670355847,-1294.1381665894614,728.0792271549005
2059.8032355267906,11205.076960703342,5868.084257807936,-175.93480478188138,-646.6041014566636,71.40598831436171
1966.1725684977523,13219.503452546354,5009.717223128956,-441.79508195795415,-12.91541641887028,-269.6692191061682
2470.420325349266,11960.227230389213,4016.8474861965537,62.36595309147583,-448.63523289384506,406.72597399049545
1300.6856250741002,12855.777681337133,5612.722569275674,216.99129325257996,389.5988274983519,-164.34523468664202
2015.2952695365623,15613.864242325579,5003.026655823061,322.91226618584653,-16.665854904572257,139.59089410424855
2741.7039188388376,14947.001795444661,4822.6717882710755,246.8922884298907,210.3651219702917,218.29220768068973
2653.1279250022476,12947.292829615722,4200.455948297534,83.44065401509675,510.680709421611,65.78389185312334
1041.2784516202976,16193.512477857998,3095.840270748628,-82.48734812704424,-326.4790770406423,84.71155141489771
2595.09897313697,17335.83808507901,6454.530279021657,594.9930256633618,-518.4243764114702,-119.5626633642035
1677.75013279831,13677.700653917846,4462.927046217709,-20.117523209876765,5.702685738732413,250.28719626921503
1718.7942175684543,12746.935482246725,2853.709347047078,-554.5501077313972,-563.1549708513339,650.6004237806809
2211.5114962225243,12193.281942139402,3010.675228233301,204.90641618754256,-188.06481157325896,-323.74644569774847
1189.358699466069,17509.190593196065,3968.6858107878647,-251.12876945381436,-149.72822097593644,740.3362341969279
2372.7534861725417,11741.212603767832,5817.2959786796455,677.9444403306328,-909.2645342849398,1107.5455223001895
1511.5669855545439,19775.39441269882,4880.3129263882975,-577.2160385387367,-409.71728520075874,-660.8246044257425
1946.7874506424955,11251.062526821379,4074.2938781523776,52.67923905260102,395.0770850664427,-399.5265066990963
1745.7545571173891,10841.516269190073,4557.422752646867,-662.161321780153,-198.89113868497927,-39.83344533226666
1348.5865605619467,11166.416911584156,5162.400735667682,136.02694554716626,514.1444506055512,445.2154622848851
1628.324537401277,15529.130549603446,4642.823637422027,478.1510238485511,72.58808949536267,36.179526033175094
