accX,accY,accZ,gyrX,gyrY,gyrZ
3736.8669723465828,11542.349318716115,5611.204086857591,-739.8476812553733,4478.957113300316,2333.203866607547
4068.040232526497,17959.070138614185,4547.31312802559,-568.999785268958,4644.142819148989,1432.2475437098979
5826.498675907726,13831.409883865043,2683.7558015575405,-1623.2664093019994,-307.9662017715845,227.6962510171694
3010.616668144393,6834.647577486148,7487.689281649505,-280.61136494330344,-1430.4047800650796,510.36691899100725
3203.435274015797,18101.48703195931,4926.229870700802,1853.5138272827899,-7395.9183192915825,-2416.3909707638354
4703.025276793476,10736.220547559278,2676.9492512248203,1137.906448388468,-8757.440136737709,-2032.068263045251
5330.567403230907,14877.090013672605,4326.52666080401,2963.4418413544795,-6252.403433449816,-790.6197945238725
6092.448636273381,11472.877689607916,5178.64156291638,4029.7455503343363,-5287.541775511186,-1497.3381589133376
6816.37452946199,11425.64538556224,4686.882813078839,3303.139270517916,-4690.602747242155,-199.71827958651386
5767.552135515335,15328.010537250731,2953.261889500234,2974.543385854101,-1193.3000489997626,-87.79010470622637
5206.066325994986,14123.449844113979,3915.962135031678,2463.1632144202445,385.3956212485676,1567.4274404553366
7056.223249450361,14856.826462380202,1820.9441344811069,550.9756427874568,3630.2675570259553,1381.761085749131
5666.867430416647,15085.236940427742,3453.818368325357,1361.1894572635056,5819.214160416817,2436.0994648560527
4555.474119728074,12786.802928491757,3368.228307175293,325.0959961415002,5158.106985631513,2139.361604218668
5203.2617861194985,12814.781945418368,3208.4553939662133,-510.0039160879459,5877.287168900162,2366.886498836172
7936.931371093806,12106.541223614317,4090.7134427006768,-1416.4065418784894,10588.677727994573,2647.904897826889
4981.210582026387,11736.287008733787,3679.7979165417237,-1336.4867690597912,5031.778776916337,2682.6014243909294
3656.7103955251973,14563.855996500126,5057.585526109622,-731.3687204130423,1054.0469383203342,1272.2801695235062
3972.5153077483515,19597.439812448956,3965.251753024522,-915.9553360997469,149.09152407251884,1023.3084186867284
3871.474831607119,14038.502290807435,4920.222477685623,-40.87537507623409,-716.1371977647565,374.24525491202405
3427.527645967978,8606.795284884935,3978.2218589770555,-81.00436399941742,101.3566404931488,430.1963410691614
4791.436987709882,19891.45795879255,2454.9148627922123,-32.60073173655019,-601.5262352743381,642.4499083095664
5135.6220365558265,13738.075068765273,2799.03262621672,-74.20496210975674,-511.1558361810529,565.4301179080586
5700.7633282251845,16638.355250271605,2505.9488615563414,623.4307344015442,-972.0982741239778,93.62711896284728
3728.1841780770187,16860.4202211893,4379.7591210283745,-360.01736858190316,10.52629770591767,-203.70701903455407
4520.010382131525,15761.930953188768,4762.81934510921,-502.6607900350921,-370.5178070582432,143.12826570799808
5903.182429332794,14246.293472187466,5146.057885549393,-49.327074069180384,-562.5388227794124,-65.5698832698908
5582.053268916221,18340.05818924758,4506.594448834626,-905.6179832134802,-457.389242325697,335.1410298367225
7649.7563328685565,11073.689649410342,3579.680322701381,469.08672182492506,-276.26508834812836,944.4942577058773
4901.148733472506,14964.539812398914,2055.958701608431,501.4272436685891,-62.708653225502204,258.64689777701335
7150.678517669328,16515.1279490718,3244.1463668894694,259.7816103956643,-232.08934394638257,460.06804318830405
7355.898114162473,16816.10738507736,3958.9956799196016,-420.63619333188774,-671.8097285336406,784.9016921914699
3653.1924180803107,16069.122719242572,4479.075180006269,-238.78787210307465,-256.02362207252276,426.979966356043
4662.536174425467,14313.05279758142,2837.4787608291085,-121.87484725444102,-677.135667844208,940.7945382867218
3310.497497887342,18325.272141814545,4369.187576556564,-892.3330633204749,-169.1845608987715,-213.42555307635763
7206.679268591161,21539.1384401047,3517.050889159397,-78.99758897047494,-105.75014922087502,825.8432935517853
3785.1307647687936,13264.104800219606,3193.96835041742,537.519472958663,-407.5910128266347,-752.3651471897737
6506.800642995726,20827.067052521776,3916.2064162740808,-561.5488181840961,-11.739134509335742,151.7268141830118
4394.4357786637875,16881.41608302056,3197.4683794629423,696.7834851533726,-73.43345202097743,499.0435834970566
3209.3137818470445,21376.90121876008,5050.747676671586,550.2836009262419,263.37072359292245,684.328781907466
2911.6864666962647,13440.025014130397,3585.6119871312835,93.31939776614456,514.0939023910277,744.5559752824018
3588.306646850698,13873.669023894401,3342.70974837893,-196.85838345544784,234.80896935286614,-25.06758482505481
4417.929341202721,11474.567570964096,4989.882054214176,315.34666648797156,-512.0766864404432,250.0466231834214
6324.889178142735,11044.9723892783,4251.7948221622,-668.090060848274,-168.96735204323372,-21.61264919775759
5516.853829488282,16809.171022093185,3105.0946602286085,1318.4677820501804,-315.5293427720947,571.9290932096212
8043.526000315839,15561.02373950088,2731.524572262682,394.0125660802797,527.2551314209144,344.53840115027094
7976.05492486695,15227.400099922213,2227.423175352532,-525.3891625131058,-952.4327546536817,-146.25752237123683
