accX,accY,accZ,gyrX,gyrY,gyrZ
4803.642939478571,11184.704065871312,6544.929884426287,2991.2680885294203,-7928.5324663635465,8928.793612611014
4448.963361841233,16219.079031920077,1691.4825132764213,4091.7655046884256,-3577.4233443668445,2726.6037802502065
7589.56270637933,13918.852953072066,242.29551126328602,2422.5411732443226,54.43935666948542,1560.1455588215458
2510.2868922807097,13930.644835842333,6250.077137398424,1099.1426284003949,-216.94073234228256,1607.1218697974448
4246.618741274463,11835.63369698843,4706.1571756764315,901.4584650855934,-568.9641026480404,955.7564466237679
2908.721523093424,18277.292855325737,3299.2904946456765,-136.1394940820829,845.2374035846595,723.3313501459182
3186.3039376218717,15487.634135901912,3589.479002640748,-28.06886436909673,809.4030698266174,1014.7211030692705
4038.4211064437577,11920.464188069525,5577.196946203939,-399.8478864606467,1124.7098230207919,-757.2016354566348
4491.712390024397,18566.198181793472,4518.13902655571,-687.9420576318928,576.7629907304968,-289.53415243184185
1842.461043777117,10428.797163732332,4648.391919066558,-986.6337112641513,2221.1036715440478,542.8957913875033
3540.676945716362,12090.185355396534,3663.2688764269046,-1852.9957603395196,2906.852927961827,-473.52210774555107
4681.406472455705,19831.026580623035,49.82002472796404,-4342.514489594918,5491.067732230013,604.672266519183
1898.677638926496,9369.841881583074,3757.0703601246487,-19971.32645735091,8506.956189288307,-3389.939113419458
2749.96128199114,6922.444480948076,10432.450685902526,-12161.595999897201,8888.343230575403,-3002.463060841808
3189.7120872694436,12016.901279737152,9114.95834844114,-2411.0196830396308,9169.30996014755,-4292.9169701350975
604.7626369473585,13448.159832533263,5457.557102950492,896.2080309030073,17596.377212013405,-6594.001638594776
290.0742588814397,12312.366258878508,5423.508782972792,2160.9232111699835,13321.375989287086,-4013.536652506268
-1187.0582113031098,10980.158654741605,4617.6839100233765,679.3988123287933,7234.739306934555,-1920.4685069140623
-1192.0041485241602,10254.306957046376,7905.085526597329,1106.3183582596575,4686.742898365652,-385.20056053208015
-457.67619326262195,11473.929121083058,7217.7223999334,1554.6553204384927,5284.876678499018,-732.4908356699722
-1452.4455457826748,12728.507925817066,6439.062522744992,264.97997653753066,1699.4156853894995,-42.14666106590147
-667.0670133318241,9876.035972596692,6599.005906369242,-747.4824226633074,613.8050162758888,-97.7260105156576
-1158.81578275606,14205.835936950409,5802.095569206993,-299.784772416711,-148.69983558436843,660.449089998993
-1718.4209641624489,11195.035449351379,7290.435807399981,660.196882846756,321.31094216667555,161.7209302012814
-1326.4934080581531,10618.703791277729,9934.197377931254,607.373969783307,109.30728694179,-343.0386050328582
-1275.2337783199346,12349.395733466094,6443.886215698899,214.55086067145925,-503.78026825223174,-166.27974395528696
-641.9753134995124,12831.308718384556,6130.083364034141,240.5126512272589,95.11297832438146,849.6865828034558
-1162.8521584136447,15885.093025475368,7135.99795208702,584.9441727235435,-1226.2094007116398,400.74585282314996
-1986.9319335230284,10922.822112466236,4147.812624759381,773.2946459086388,-1520.1935746023585,-2580.281159206721
-4514.531972089596,20349.0020966822,6519.403081263597,1448.102899650983,-3821.195400642927,-2373.90512108584
-303.9575977010247,12086.156148451108,8348.687168918414,2692.145056174895,-8922.212493163202,-3273.4725415381504
-1398.0213904768877,18068.5503775828,5586.409113161323,3537.57761884447,-11584.052595921192,-2349.099505705783
-357.29801835838475,13190.235687873337,7605.845127144068,5143.163208224194,-17473.68121595459,-1348.6941959347182
547.5871467073287,9672.218120002943,7515.7723383415705,3522.0242458294997,-13432.235466622327,2438.6867892677606
887.2397035734782,9538.944119171718,8146.849332268169,4444.969092168131,-5581.324077143948,4916.863742527079
1885.2919914530953,10510.504311678185,4314.977572620254,461.57025396497335,3710.392679153479,3271.3039977171816
-1393.765879257609,16698.676963847814,4756.518134975617,95.78580208843039,4906.907615697462,2428.965500152135
193.78793357804076,17579.389947192925,4535.416022243983,-1719.3875110767733,3238.191008903473,1576.6604022617923
456.11142193909376,12139.723816915328,5317.528255266741,-2302.1445197685434,-345.84140181155647,893.7432999546227
735.805742039408,15503.49645890215,5675.863760203867,-361.2261758233591,-947.3066537034476,-682.8569999307417
-50.35068151102092,14623.89848193114,5318.222366059863,1143.8419030200314,-3434.25633780952,-214.07088593969434
-232.37369207421943,14869.904983974286,2861.616757176629,3556.996450183347,-9568.013703642853,550.5291199314468
1949.5056357071846,19217.839886330275,5555.31730113284,4036.3572196894584,-8817.721188476651,415.66839413321236
2655.24509078067,11245.872965002913,5487.393568730828,3449.7095044193934,-6506.737608299235,-560.3816663500128
1728.5952981855974,13775.187979197532,5338.4257973889635,2750.2600785576906,-5694.085135471557,61.789812396964294
-624.6422626141043,13735.197568106114,4195.645663528598,1534.4976587015478,-5135.2963407504285,2057.4790569809065
2884.9388189029714,13933.736491651109,5753.002773105032,2351.535617919482,-1462.4815228775778,3982.5008762210236
2395.671112264893,13961.940347244179,4370.282678261441,1834.2263182386937,3714.5057103537133,3210.55300687277
1400.910635954361,12932.498151452553,4332.600678970055,409.35200687811573,6516.981222089374,1205.972226198082
349.4366929625336,19510.48252424765,5359.413776893248,-8.228748826933497,10272.646162784686,2739.191529013796
3342.8617071693425,12266.480653316692,4393.888845248109,-2380.078069090881,9747.321433663976,2738.07898766698
3373.876069617095,13569.605271534432,4818.146553008105,-1549.3298443944805,11115.601393142462,1269.6143578872611
577.2454989299761,9933.376637945656,3119.4547144828844,-1447.723933450503,5911.059054934529,467.8029208844556
-664.7099962612238,17206.884247276743,1945.2890794564687,-672.3660120841398,2000.3628998790282,440.8492546646718
1174.1555881878255,13877.031162289853,5389.017622480482,-669.1932645988423,1173.130682872245,609.139430057121
1898.0706710448294,12940.896836513615,4567.953341308188,369.56887160556215,-789.9700167019632,1009.8189291557616
1624.1331384905295,12355.1542716165,2608.001356108197,641.4998072983432,-245.86144216635608,-137.11920210496484
1524.4943929747249,17412.68708020381,4579.345235169588,-554.0959910893223,-966.378528228962,1128.0651759545633
1770.7975972920037,14749.337436139045,5006.048634446006,326.9233318900407,-99.33287338210675,429.9935979838445
1575.104357311105,13949.448914255685,4672.755211332881,193.163780427712,-899.1632682518543,180.30997041143803
1070.279208256865,10729.79382092237,3523.5649019640305,297.6640699527789,-1116.202518107886,492.4337873288801
1711.780372871487,17639.765265461643,5332.518270437469,-111.31422728258163,-445.26117143961585,88.67918333990053
1380.564304527259,13782.101637206604,4782.590809353011,-328.0277847822456,-1411.6252991212968,213.2759495307329
1521.1122803512121,15493.167302009559,4628.0830823216465,96.37943430581521,-631.229634744039,540.3864974062781
1975.0116677554884,10756.204895275088,4266.109417651783,278.0433977003082,217.8038857191745,324.39958451106384
2411.486348993297,15187.980767699313,2593.685876473893,321.49387916511444,-242.57326213679258,752.6831903596634
778.8678917613734,15566.515303685017,4900.993055225695,-265.0753975178002,176.40519357516322,385.3791991798802
1822.6480582333284,14561.066587286901,4438.758679519477,-58.60182155058078,-825.823484225787,1012.6400900737309
1766.475133209507,14190.72405555947,6289.287815563768,167.09410262400422,165.56147743661927,-178.19949127818563
1104.6585437011263,18665.912441964923,6923.506194569452,-81.18660459540467,933.8865522858151,841.2218450172512
1460.5343847922024,12733.132055379338,6853.807379296982,-182.13637248824153,-732.9018305729618,-29.54801857106753
2135.465641463974,13913.200838178425,2778.291549073575,-124.09943640653617,358.02658583213156,735.1408238771995
2363.1731209011145,12628.589547696167,5275.396227373871,153.39823288506744,305.0494726609623,762.3473836868483
1641.7405891334902,11621.898835390575,2870.6856902708855,23.802527152849706,1011.9867910866825,290.2290691130173
2121.9618516574037,14836.174723559587,3638.5516259010174,390.0136586953122,171.9396626126337,680.8222684393857
2847.4218132996816,15202.465153241716,5423.196570684018,72.89932241735474,173.10145735592576,-619.6437027931578
744.0099793886711,14813.687147606135,4323.443632210319,-209.1298564381146,-186.0454842243025,-214.56761205690407
2049.101628052154,17302.845455455452,3842.060593724478,-34.82627920091835,-347.9980266258515,-76.75828711769609
1727.02921590435,10523.000358649324,6161.9681916618365,-42.723064912971694,-34.46081069088791,-407.2756947885645
1490.4389281711,11676.281778571138,3627.0613829787617,356.1348255755105,-305.10611175936396,-0.9996171190160652
