accX,accY,accZ,gyrX,gyrY,gyrZ
2811.4159431013404,11910.436392249101,4271.161424454331,330.3956899581647,588.4477085320082,1667.322645584308
7247.917557832279,14811.07040106306,3577.5735252552727,252.89531418761078,-328.0480394411852,1255.3580311924516
4318.127643564669,13688.526169425002,1973.5576788711699,-484.7837027914941,789.439316054524,132.91882872532614
6071.609274656372,14200.581962717135,3252.0002398457455,-1075.213808005768,507.1366873891817,191.35377160895015
3062.6844135302176,11010.95933379085,3407.1940139857334,-539.0509324138048,-134.86215879098705,-231.49234482707016
4410.3420899183075,18846.47505205926,4597.689753237837,-367.4595001886331,666.248112881225,-498.96147772769734
4118.782447948149,14001.59466166232,3842.238717761041,-523.523821053664,188.33641672739702,-536.9575839014171
4894.031522092473,14016.706010172713,3346.9206361952497,-389.4657527459874,914.4946864537053,819.2826772619569
4380.99556943095,12919.276013528626,4573.217144977323,-633.246422897819,360.86122490613116,-96.43147970233642
3601.8681415646433,10076.324462396522,4210.645908705303,-703.6298133884459,215.66823507698993,137.5421512295943
3659.420842076295,15082.478135677737,1866.1115744483263,-1182.0067589969321,1208.338970275244,822.6197783328208
8284.25557630608,23259.34772881007,-2307.8448811533335,-5927.728233702972,1483.8458216144736,-1200.095154619679
3314.6824985277835,9808.09141097502,3241.7574511022826,-8546.556761804823,-2519.2399061271194,3881.016625443031
6699.00631013996,7550.156125824205,12374.102392025818,-8673.26075891335,-1701.5075477979303,844.6372619955298
4550.945304061026,11902.003485409503,9510.144185238289,-2141.909715132818,5055.40922913613,-5569.97872073435
3093.321772522182,17487.283918941004,6793.446431325569,-1900.8779266630374,6623.656649027255,-7191.151894545297
2897.312668687863,9451.658083689186,4676.593512647765,-886.2700698525391,3918.3952212373883,-3682.981175836738
3329.512015123845,13924.216365636432,8033.698106723483,-1059.5170038636365,6073.243292919949,-2572.7899636977418
2160.8395539434937,18010.860209375893,4308.098995479325,-308.6197100116699,6469.389585255679,-3477.26298526553
2141.3463755013863,17122.229772803763,6680.026290383193,-772.1643825956394,4647.575387030577,-1373.3965212998708
1189.7197144357276,12671.305191522388,6061.570982839043,-691.6213636509225,2511.5825788206225,-1444.16259025952
2194.215331516837,14451.953662608998,7509.819285108178,391.16630630292894,3133.054000562604,-980.2254589146785
-21.47694084535533,20810.080914373048,6102.051127952486,2056.512360081,3972.3294459699014,-768.8461639557534
2.584928024829196,13658.395844744697,5652.253532334955,662.3551423133591,905.9701024093364,-605.2018117721733
1833.485019192977,13213.750014756342,6420.504042053266,765.6679020113684,-222.03126113265634,963.8326197936914
1589.9049846289581,14854.578133669884,8166.26960019668,1736.4953023997161,-298.59544796393374,-606.7522863947835
949.1523072461641,13149.737438722117,6531.031547143279,1305.266724416268,-677.5755239928659,-1456.5658938931108
482.4700371860949,14594.33377913975,6912.9060211748065,-4.463871666322433,-1645.0365756080178,-1233.410435024908
-939.1267408989098,10839.630474931582,4608.685427388027,864.7263094264821,-4215.878059120809,-6699.377134190526
426.2600833989755,12873.229876764744,5443.8384429196285,1806.38478829664,-8036.807796063348,-4414.622616406805
-831.7712731795673,15065.601645338833,5417.056451626766,3328.840796641308,-12448.673400935071,-3644.2842251183183
2409.8267122948528,17705.34616326097,8437.289128933011,5374.489797350864,-10296.074071363266,-1940.6791061386912
2094.883554756486,12015.627160136959,8354.92308808934,4099.203688100316,-7166.248399037206,3363.8535541648353
2060.006097535423,12497.09691476966,4564.808711429384,2304.3963801529253,1973.2771327836563,4065.7049065958035
2965.134835872491,13206.664625534308,5801.11661832645,597.6546320984191,5502.191666928245,3947.7217296581207
2245.0890193972973,14263.758162574743,2612.578669781712,-1634.203870102645,6489.697575090865,3166.395694580744
2671.3564490945632,18325.69319874665,6171.565783242805,-909.353326573806,3954.3161706570836,1295.3294528123947
2941.888265390895,16650.107716091796,4338.203530917291,-867.8383151432575,-126.5936781455938,914.9456246748357
4889.220983433085,10504.59986926553,6532.701431048945,804.5471054867693,-1076.2364031662391,537.1758493338275
629.7539909377671,11581.945917254327,3382.823590677104,2516.816637719813,-6664.898960886425,-835.8102866244467
2063.059589596601,14292.849641543751,5436.189511402809,3715.177472661994,-13666.153106105145,-655.6077499547781
4954.839085916331,13574.917055954316,3449.2227891776824,4560.376424652187,-13242.7518398466,-97.70503653390172
3742.7224104893803,16150.674001718928,2152.798228776638,4422.905431733018,-5659.97216286982,361.3735911108712
3926.862673600334,13258.092279460509,3238.34246927552,2234.1501152008605,-4157.622302478618,1613.8350852978076
5900.474929648862,17798.527747114134,4768.139876782911,3296.812828173515,-94.18053351878302,2410.012406415046
4579.69831689893,15228.56494670116,4493.236012577291,1857.606324793755,6113.189025727772,4261.479447476476
2022.716051608987,16303.53921233062,2630.3446411835143,669.9479855984367,4112.298663045198,1911.127036948259
2529.1646725579694,12776.515995571168,3266.8334561275706,-2295.4807502110325,10496.286109832641,3575.521687253567
4716.204890346215,8343.038949822225,4065.0445855666276,-1951.3337507681276,9157.774946006979,1956.7949394215555
844.9064746916404,10396.226732919085,3981.822029038274,-2113.588126542661,7597.850871964869,1511.7685584504438
2960.2128960225814,14742.337422602013,3518.5949631729864,-2528.3989185382825,2175.485381393065,1146.115189666928
1708.662940224029,11011.641452562713,4525.290869620107,71.47848908513538,-1050.1812571704295,1725.0387136307054
3393.3106441688624,18153.23086094358,1965.4661877604453,-776.7351180206755,-1685.619727993355,334.855685577951
2682.5325966295045,10592.387383192317,7793.163298328094,-817.8886280618389,-1004.830430793807,-279.86808260803105
3625.3819459462,10724.493180514617,3188.310884451687,-151.6250659993995,-223.84049247639427,129.86956024717108
4584.683831042788,12966.673471859542,3937.068571979181,-791.5241856608393,615.5458295862761,-281.8480189979044
3327.975795091076,19727.903536123096,4014.969666949349,-180.13267743827768,254.20861460991068,115.78789731936824
3032.2315487894575,8260.159363482247,4784.1388704427545,1.0939012407021096,-272.9994834849392,114.72695427838217
3076.518817405017,16457.458151215422,3608.962673664805,116.20059277869505,-430.14868802036915,286.8936265518114
2443.6196001631884,14626.149302167045,4186.881076440884,-80.58567542751481,-518.8587682167174,158.76347419719917
2508.0629376403017,17317.3127235926,5553.661878983438,161.11602258422187,-418.3939457664652,566.0266522451491
3377.1746589715635,10237.488306666963,4319.26474112392,-566.8228199044848,-233.21040818680842,960.3444884345245
4135.079581989624,16263.607566871337,5578.9178555407825,29.643894319635876,-376.99278626046055,682.6721168518317
3698.4616432846096,12660.743331915966,3914.8866939203594,308.4886756852268,51.84720369571892,-97.29391089491274
4028.7377503085845,14990.662325843517,6172.314772292056,-11.11396462256863,253.64322903057322,-177.72444219257554
2789.223373621457,18559.896770890962,4157.294829213179,-1111.4965719991571,548.7337667764721,1198.0717371993926
3734.708107262764,13122.983864037888,2825.9713959784503,-594.7628903237346,801.1298498095452,266.87775760975836
3578.3216575875786,19244.702850304555,3848.112850541886,136.6281676818992,197.77019941664497,485.8433557673172
3673.9140875567737,16797.777711892144,3385.9647041134167,-756.2632968505402,-107.99897167589296,805.6487628849954
3331.888511860274,17638.74807440127,3813.3481945588883,-564.6612973151327,280.19617095919375,606.4190417416894
3304.282839534926,12150.803627757214,3316.6625751268357,-177.73017310923004,154.88536091992046,632.1350459757913
2455.7302130579606,20321.25000814917,4497.032788145672,302.9227579566741,186.33270215647335,255.2141314895849
3154.9258700078926,19600.9813155906,4720.184577128558,-293.635992795668,887.2916442506505,275.56097725155934
3584.849001614571,12468.971845047872,3876.799873049049,336.8071455725102,-723.8916852361667,488.7689032800006
2749.79735385532,14521.687275037044,6356.969274520555,418.83415602037746,351.7409915123686,728.7237443917011
3484.5191238313178,17603.0807000579,3905.5880624459296,606.8342275158467,-148.1829878813285,216.80284661269337
3196.3368919868863,16228.881799653322,4100.377591519405,32.192263434227925,1383.2533843930985,82.56361473388154
3149.285953542355,19258.244726389163,3877.914259793836,-86.96722359632649,558.8467894679793,490.04718095956093
5134.97828543739,16592.668665673886,3785.950539697635,-30.11090278459443,-138.64538743858867,-383.1292800171632
