accX,accY,accZ,gyrX,gyrY,gyrZ
-1483.3119448210405,13293.721973821099,4410.777552255417,-61.76054915693899,-92.767570480083,414.4681337637576
-2041.8183614115726,13094.40112139259,3204.913201116318,-651.3683397108583,148.36199878764197,-263.7822254427308
-2771.8343135662467,12396.696970976072,5438.870981090955,234.54736320860292,-221.37596240029424,51.89844143953127
-1742.699236951737,16724.071575500402,5250.250966998656,278.68050597860685,205.71684164269067,774.2008320540751
-3209.6021489253185,14066.895448885283,5483.908979828429,769.3480541148057,130.47481402009245,52.779460132374176
-1695.3876534861959,11752.809666963682,3743.647938398841,-175.28319827682068,-655.9242326439952,320.5292407898786
-1275.1269977401237,16883.85552680135,6895.409652719702,-284.64713527187166,-69.77374005404661,778.1259011302582
-1469.721886994765,16373.148829875012,5760.899339729185,57.84525599736497,212.1803878198761,247.70743935699932
-2776.288086294841,17554.09290224721,5523.143685466155,332.099487882282,447.7447934793464,453.2300794669695
-3422.040325308216,14609.965893860055,5396.474971597222,-467.6909989524311,-470.9049751404549,57.43335911418349
-3217.053847821535,11670.97025051645,5319.952945036897,56.530400201145255,200.86020179188324,475.3571625445454
-2766.1120502281906,18885.025657772418,4764.848289952067,-432.62948688542474,227.67091574420851,823.9196784702657
-2711.4150117080094,13842.013727253989,5937.162910854057,35.02785626518815,687.4750714935333,971.3514528594148
-1928.0323239323914,12233.401643805239,3525.6627456463098,184.4571374368602,960.2002985862221,398.5341834186637
-1658.306444904599,11553.859011284329,6625.302844761575,-188.51296175716652,763.0674633152827,431.65419687023314
-2108.020574852643,12426.845288226208,4154.12851934583,247.58247393046065,16.525169650423216,287.8427839053551
-3105.586464838636,22200.441811277695,4174.245450450943,326.87470678550415,381.9522207659965,415.00999937456083
-2712.494085854177,14577.574176427386,6955.736425429591,511.0804483568751,37.27442716690287,-296.1730320897892
-2567.3053141740174,14266.307344646806,5070.327609350326,74.96381671879675,433.0242556686067,187.01078225745724
-2500.4659920795507,11290.888836242075,5184.3528681243,-778.661545968072,-458.15241755770904,851.3770442567395
-3154.2166118133905,15466.66272163294,4943.087470540763,-401.8351947046873,-103.90013227616014,-167.75811591777162
-1573.6839344818236,12921.329183690472,5187.779630471205,133.34582969544778,80.97875270967263,595.4172268132975
-3514.3947196042122,9949.535211928911,6964.050876951017,45.70630729239815,538.5925873295454,653.2754438107403
-2518.5563004850615,15217.541194657766,5753.171472931916,-278.0738876232024,976.5573328081502,644.9226570206439
-1249.78957893796,11630.580949790046,4895.2110150063145,252.33196091082579,-243.32375949949446,225.7664471942195
-1786.5952422788216,13872.243399145882,4509.121223442087,-39.22941575162395,121.20315677441278,885.0855419263977
-2490.613366080956,10841.080816170415,5830.593345606598,-124.64374122130161,750.9700477576595,1064.2252420816499
-2384.335891571093,14807.832970864583,3219.746396986677,-480.3418094253801,78.99001115146984,217.0462792465605
-2576.4982800350317,7972.166631968959,4559.4823957481385,-187.67636835790728,-336.2266359060158,158.1100135030027
-2400.381794904504,12325.472122327736,5444.858166253163,346.4220149640188,46.04210612202991,-628.5572866791991
-1176.0302537229286,13416.07627482102,6719.89002503021,-242.8038055168786,-236.40452253662636,603.3398327281111
-1618.5570277076783,11859.118178050237,6620.299304364566,-658.5644679152326,580.709492309643,686.9892169291938
-2278.475283223853,15895.290715429306,7089.650332205631,-127.47311712467112,241.85395590083883,518.8144576042503
-3734.57022800202,14619.469405258118,7158.358522444838,330.4695763836938,85.78819651552772,336.4685583591867
