accX,accY,accZ,gyrX,gyrY,gyrZ
-6465.486379744998,10226.88412579061,3816.9044293381044,251.47759861535872,-6408.758204483088,-938.9628220441286
-4003.775851568164,9530.725415762236,9069.503278377451,196.82244503493519,-1752.8772366811045,747.5650558314013
-3656.703436844341,8934.290687858827,4814.525258509489,1563.8354975443697,869.7801951880149,1287.662840713076
-3061.253313071273,13622.626304277383,3235.972684461154,523.1765248025617,344.2222308657402,638.7213375487731
-4229.03074504087,12679.909248200665,3354.629478430058,-1275.623712364046,2190.8232428548326,668.6051033798974
-3966.6406507239453,13835.929803436173,4161.9150192341895,-2872.3846161436495,2772.998948993777,-993.537098058291
-1675.6065852407717,10326.117510533046,6013.3290448728085,-6743.73358962786,4507.045358421957,-1778.0592489817845
-7576.976551715223,8129.195751201502,5361.165748405569,-8067.836981243807,-3086.401275129625,2821.446549749898
-7161.65102966024,10910.33740167179,8383.37501363189,-4313.760049935903,-3149.042946207381,5456.985562402316
-6251.20294926116,7745.134491906755,6545.788794518978,-2080.4922087452273,380.25014305576303,6864.554295574148
-5511.253882908637,12287.923238935817,5446.007678224647,345.6482965194002,1116.3885146263738,5972.656981402731
-3135.5569717180692,16599.089354700012,6268.30142606355,1086.516945861573,2237.6799007204527,5888.819579087048
-4464.175179248455,11603.519594000001,5739.410489862063,2740.591657696402,1750.6310656456321,2376.02610464806
-3544.2710738313226,12121.10392621361,5954.872086046764,4014.0126879515956,1727.0288920844232,2756.272646771703
-4064.191608731654,18594.863348890096,3827.7750269893177,5083.7056348766655,1727.8787073112403,1497.7667525113272
-2947.8223251804043,18677.296855798224,4569.177559655383,1431.4308497217673,-461.5544200493441,781.9778651887275
-3148.317511340931,17999.0732658016,6633.867680465667,1788.1045837194706,-1257.8250783908388,468.8843764465995
-4410.6510082242585,11557.778418203114,3975.2939225636133,1319.0083356720102,-2677.4937395972984,44.96643169524546
-3764.999696688711,11878.793291024325,3688.6069845308602,951.9703488443179,-3478.071137981926,-286.8031131012325
-1886.1902219220292,14512.592393123501,2964.851472312218,4459.172038394004,-9227.752975466678,-1098.41187908356
-1274.3012368910122,11346.123701557823,9141.219678750547,4169.682323246469,-12520.923920336965,-2068.328725040797
-3123.2799279709757,17211.676076417294,7469.568933158383,349.06584431332107,-5648.995966550876,-606.0980722661416
-5433.6500286483615,1430.6507194245605,4946.90673942524,1842.3788852547602,-567.956164078434,1176.3909491286063
-3375.7942034294183,15176.183922333976,4431.829021411713,276.2833930553482,-1033.927911164548,1226.807809574552
-2494.672466125798,13356.16739966841,4746.836028076832,-1663.5842564592665,209.44121367473957,1312.0784725053763
-2745.447575803649,12904.744231752768,7425.023156091052,-1540.7036972607925,239.84719043527733,484.3430997568505
-3449.7430926164916,13196.74062300803,7233.00567308065,91.975907190921,1089.1160651293658,309.04840235441077
-3203.3194150753284,17844.345797143706,6915.476503173039,-1.8649102990500666,-343.13939636904286,-11.216348824599898
-3068.000273916524,13131.523663019821,5421.040874335266,122.55510700344314,213.93014059700386,263.2019491072546
-3406.802919300672,11404.668811109961,5308.64026686564,-628.1662259351805,-129.2002838582799,254.5608604067521
-2422.0773333209804,12116.368712427544,6260.261748374587,237.5901427503147,398.86213942706837,427.7120929728439
-3092.6280733678786,10289.520320483329,6430.055929993787,93.36025492254542,-143.30830802273738,-380.0902485564871
-1877.6179490608038,14468.000405008406,4390.158486743332,187.94678316012585,-62.45802564314529,310.4782449333406
-4096.237479044123,14470.763954941129,4922.037376559694,-406.1729879649294,-64.22627766629736,-113.62775313138414
-2034.8464175138567,10332.544190358223,6508.465184127992,316.60767912222036,-187.61720276869335,246.89869495511357
-2806.470897265471,16702.057569498294,6243.694120199387,149.00100819679972,637.2708977123457,591.6446351463381
-2851.129865512431,11042.421846680783,4644.939041866659,319.7665258310655,-243.43281319889013,420.63122273958595
-3720.4521980397576,12425.660735153331,4693.443385075,-533.6218128176338,-376.74037654934637,79.2954098726434
-1225.4055735162626,15128.423878747004,5901.04533690652,166.07866055192682,430.3870344173859,558.4159825798207
-2794.833032697499,11893.851735554199,6125.118428536238,216.0607474599852,238.16716580318925,386.9319697888483
-3254.3581937919394,18450.718361529718,6447.227392556813,-123.61513823603612,-277.09248183300707,712.8775139326252
-1529.6901235853904,15642.576326791055,5392.178830738677,299.32186477484856,-227.01038474393715,431.993002452249
-2517.6366425625583,14618.402064132784,6902.834857559691,-15.151172533658041,161.0070741455656,270.40528482613206
-1262.8214672066279,9100.047157851744,5773.686782204193,717.955709799795,730.9961320640936,-2.445210342548478
-2780.452898579606,13973.934887242318,6745.317366059013,293.78082374679116,-55.90294825113956,507.4661643148788
-2704.393862444951,9707.457712719883,6166.220080007838,-22.917892421298518,456.14445061505984,457.36870599949293
-2124.0918540993002,13383.552535507177,5339.668246365021,-197.701879618857,300.0521368909601,283.96631890413744
-2835.800695202114,17311.811753868566,6145.861731359617,-171.7045615111395,-436.8030378073213,435.9720521816304
-1185.3159309961486,10615.695824838549,7018.062992965091,-152.42840528272507,192.5980824690394,541.399953294562
-2887.8002700341544,9519.751822914666,4650.947921964325,95.3573327253252,905.9545350567105,787.3464393979752
-2533.2009032372853,11682.49795414726,6252.45958681236,-292.60341956452567,-569.773830342608,359.0469130700146
-3102.555818974314,13691.267091119784,4806.069383055158,590.3506889198006,135.7779070008835,559.3241864095041
-3552.613813561071,16724.247748655762,5585.965358054461,418.5220523120064,-333.53111263833625,198.63009412800238
-3528.3923758718533,14881.1208515904,4816.584149077005,91.3341595664618,558.6185558399593,516.6278314642063
-1715.9835986140856,17910.726063672115,5403.672585435044,943.4645806976914,281.3933918236703,-384.3708105490607
-2262.3960801093244,13778.765129103747,5637.97960104877,309.70966730723904,244.3193676989192,688.5816773215408
-2185.0497437925033,12400.347806210668,6375.343649618248,49.474675579900406,-99.53834907516931,16.295438088765025
-3205.4900377819495,15737.606660775798,5142.346396565562,-57.06054180274717,949.7131604211514,281.13269300964805
-1665.8950174395663,15695.501624438937,6734.500889502698,478.7212155680858,514.8170349446643,-761.0691071783951
-3126.7869077109904,13958.278339709466,4030.2341665083727,368.72340727632366,499.3449847260138,77.78005597642633
-3129.433167548086,13762.309847686547,4751.132849614069,167.18451802425236,-231.66636680128653,807.950839692981
-1338.5675028136727,11388.080290962174,4923.512672349677,174.7134178097006,-79.2966909240601,1810.6061550652844
-2444.427125618058,14557.138615333526,6320.958584616301,313.7639078135491,245.6072915076689,520.3694445312428
-2394.9134067835225,14334.137464200196,6641.770287371506,-157.22949421839922,827.7618866220581,781.5860248666838
-1286.413702934057,13201.219952952704,6589.795447083466,-339.25507622995485,210.09486297781194,429.40520471307315
