accX,accY,accZ,gyrX,gyrY,gyrZ
-543.5859592581982,17072.629761426808,3997.6659593593304,-303.57392817536856,-19.645395359240297,-451.369203503864
-729.7184919403561,21713.611546007596,4373.152212523263,-939.8751353134119,-84.94951597891577,750.9903328847105
-329.40166899319763,19271.862121193986,4283.409849685777,-1875.6569738680612,523.6679526942353,-764.4905455739539
47.59132269550793,14067.322859409414,4535.798676101776,-4628.430274506724,3113.26209233882,-477.03856554715367
1005.6048343351409,13699.066551304693,3287.857385348906,-7551.718088883188,-325.23705637003775,-8387.92919337447
-2094.2640786905545,12009.670145533026,6957.891881618064,-5444.096118374682,2115.9138549660124,-9662.060611197283
-1255.5169945122216,13668.954735322743,8692.591920156894,836.943392552755,8671.676146615551,-9911.924632997694
-4405.823100412851,11882.168589379578,3391.480120238974,1698.2645062981771,12970.67295779905,-8635.563793839041
-4028.2731995624745,13739.368592797402,6637.905037016689,2223.4329822619143,11233.806561754325,-3434.582987132946
-5187.236585168588,19572.096830636852,5877.895955975809,1065.8005075220156,6154.817946526726,47.611089691576154
-3309.2740037604954,13834.869645674084,4499.054899344839,-508.9667176854347,6727.941677873054,1670.753473422728
-3308.6931388041626,14606.749579587848,5447.825864640331,855.3339576115327,1325.6401850382213,-221.6518047513057
-3557.4385424368766,13390.063958746214,4447.066845187434,996.9650691686761,8.618194767994154,804.6376213693958
-5628.536149272358,13066.387422181166,8246.922206717194,1516.023096904417,1517.4538525076687,910.7001846255508
-4136.5667410895,13290.281432117956,5010.7062946036585,2102.075669263817,-473.43660909282505,1816.3450619546434
-4238.385109770185,13912.081147592526,4008.187295217935,866.905201827752,-901.9346226716937,876.3058676267242
-4059.3185865666487,19700.50754341093,1901.2560613523403,8186.934851253878,-2832.566725839864,-404.5114250902494
-3442.501084344122,11499.666574498018,4171.9631681357005,8378.60776339889,-11692.315819799911,-1468.3686448897101
-3956.4202413160656,9486.02304547969,8477.444061627286,6256.245495013147,-10344.495140647341,-3266.8953949572942
-5420.772479873121,16237.854684753918,6298.30196565445,4939.565486223617,-5647.926587890419,223.31994773378756
-4585.467523808894,16018.856184700395,2759.117575619882,3881.9425747275845,-96.47513333149197,786.3648455771307
-3177.990340724474,13515.814150045824,1706.3695312453226,-523.321326569755,431.1835340922331,451.77141517094014
-2859.5640841148825,20138.73344762652,3152.8800370453737,-1272.2788719749606,1535.472727927748,-107.7723546899372
-3572.3128080759393,14673.733945133643,4067.1651297311423,-402.44778898274245,1861.239543697131,-451.86005014632644
-5838.818006460426,13383.814212855095,2543.178917801102,-829.5451538457467,2272.4943120150874,108.5315583775888
-2681.351225781167,15915.37402876545,2500.3236596522984,-2420.1880697117404,4061.515566466363,-839.5750336072
-5159.4318734560875,19063.911048039896,7144.050383709105,-4444.957003216945,4175.0310681133515,-1469.6857110174253
-5141.288773761835,12144.35949862467,4005.602193957292,-10472.141627037538,-60.906843389277554,633.7376368837904
-6882.661815423245,17084.795447734497,3550.351245580029,-10968.685325206623,-1673.5379908434247,3729.939311479773
-4797.608346675374,15118.28404820531,4509.843096667496,-6185.587186243982,525.1050905166053,6513.41030104868
-5046.9023402619505,11939.794207409028,6894.591867282485,-1234.3924455361603,3765.394336182836,4805.84334044827
-5787.748532267581,13215.334722638088,4259.868123584236,314.38934611462804,2908.4966665012657,5993.2805461637
-4335.011216017455,18201.728651389214,5292.187350751938,2358.2068055240397,3422.3013126662486,3717.825817995093
-3542.374977033017,13506.54376044884,5993.6887503392445,4510.347770862857,3544.6295468502876,3209.570490534989
-2217.5044972317755,13198.627750892078,4263.517170549901,2779.0104419658974,-601.4358144450498,1323.9235166745948
-2687.767016976071,11640.601551549023,3355.994202261867,1204.6536672097745,-806.6169697315514,575.5867316718815
-4287.944969723459,11434.201429765963,5888.868676524589,3863.832948395535,-1027.1045744903902,-22.627906619338944
-3328.682606115959,10096.516482697774,2202.192511389182,2677.335055315461,-2357.1417719052433,658.6503325280892
-4129.605608888616,13229.203015293002,7292.738099339788,6722.362466740333,-12589.777967817128,-715.1280133511405
-3627.1893985431693,13770.496509019553,3640.866503547282,4444.964695886828,-18937.283707896895,-1296.2101596384202
-2493.982047200793,13210.069103480118,6123.9244228855705,3812.038256113257,-6539.920172651502,-1505.7561697817455
-1871.7550356409802,16764.816119106523,3021.025924770191,1469.7913841284972,-4917.392196453888,-336.7762868898123
-1169.5067803659308,13863.785261014735,6084.543530708299,-321.34644606194064,-718.6155680319506,747.5328727387275
-316.9329329001582,18348.75689475149,3065.2133736356614,1152.5075671914383,415.05784727178394,58.49313231035975
-2740.444465510434,19901.252830649217,4698.287135567895,117.07020756666088,1359.6008519612956,-241.52401835990526
-3859.3823104965213,16304.960542067214,3150.7577043268216,-351.36936639918645,1014.7299663805544,730.5213234903013
-1900.2365020035502,19766.528874744807,4157.430773767468,222.78029910598187,248.99490517002738,849.1472983755684
-2489.001508736096,13423.253458676723,6832.573230281757,-1062.1868701214012,111.33051132373005,819.3273580171758
-1302.5976515097664,14899.09870851075,3150.7333167685824,-422.9432553119516,1023.2122804548069,334.80710920214193
-3021.572261612562,15052.202145531051,3068.556326465025,326.9891092214575,684.693216053804,-335.6946372784505
-2597.4229969470493,14482.438571834151,4643.6846827725385,-388.98335314331024,97.84092035394278,399.7764553757231
-2428.2441419156194,17269.165774692163,3990.5793807677087,-255.880331557543,-37.743771987145635,-195.1266993481284
-3828.04155790374,16060.965176658006,3546.014791791419,312.3832120920754,880.7993540615677,739.2681958515303
-2520.673453809467,13217.146885037493,4025.8746573615776,278.4608539710748,475.5182192500521,-157.5354448426491
-2510.387432928928,13251.585052766877,5478.859781752683,-1197.8414999080028,-39.203863109833264,-101.62675439252365
-2370.395960078687,13328.346386900374,2631.2662688888877,56.76865670359513,263.86096546950847,793.8237625710158
-2624.273094355537,15668.112899873775,3735.7223300293986,-670.7886586434574,135.89287228382656,21.066356125770312
-2913.0077155789536,17275.626871618704,5457.796549731615,41.26740204039402,514.9204454260059,600.94985886936
-3272.112943634811,13169.812995604774,2961.34926549529,-295.1811198330703,-1075.584739155102,-18.301950742405666
-2311.1483206582925,13903.008107668278,3673.784987790803,296.46075254764247,161.57789580682916,360.2977001312629
-1895.6320004779775,12432.688623222344,7441.88273941839,319.60781318980025,249.6474556266408,1046.9991230386597
-2242.9375415732165,11274.964760875906,4417.731510544401,111.12852375772229,397.4817510574086,894.565369832316
-1908.5904277110878,10553.976044656829,4628.998626752607,46.63840314735336,-142.62453226419598,243.67471280707798
-2660.948021032962,8868.88927574351,4718.563945315095,-285.687319494506,-470.37753084334395,433.3008580187127
-1402.0122740190595,9629.528099931344,5818.929971067023,-86.19917800185857,259.991429024303,-36.392065308549434
-1716.5307679902348,10368.973536563688,5350.33062335972,130.37328316404935,164.01723473685905,16.441664360258343
-2570.4837824579986,16503.34629165722,3280.5315116963898,577.5168330048989,-591.9460375462637,33.963488257922265
-1609.4525223215269,15205.274717504164,4339.910010169805,34.683552327188124,-436.26061418568065,844.755897521796
-3307.3798631960635,15192.927755354169,4168.606092030876,208.31284591271177,27.494221331512875,263.60141288231534
-3080.44308916509,12446.32642470443,4292.605835190952,841.449999652832,345.2336295921094,6.959159806540967
-1667.8171673785262,13471.102080445933,7115.066050730482,119.84226380982965,199.5091507203307,978.4943006651941
-1405.1935259475986,13013.920556420882,2974.1547689443646,-113.01544848373449,278.5676639604013,268.2917409380729
-2235.3502058241543,17357.24297762392,5369.491261281947,-148.05755120213126,46.159388111040705,612.394987371001
-1849.827094563971,15554.24141610584,2902.088018903516,398.754998158042,8.372996208284206,1150.3846196656473
-3321.2771982427066,18741.788922605825,4549.6987203318295,290.5567149539526,694.2612450448756,1017.880352676956
-2279.2610806693606,16046.511371587294,5578.704326711975,372.40363566736966,-245.3941307507214,781.455506415033
-2694.3723165106003,13037.431679787129,5786.172465586734,624.5557595570192,55.83704621297181,831.1418211105023
