accX,accY,accZ,gyrX,gyrY,gyrZ
-2695.9051912450846,15939.171708918027,3463.697038583785,-15.126544046034297,-221.796753595825,332.8010568408779
-1911.5771865328516,14267.03077238453,5493.916432341955,300.27463394527285,674.140536034743,545.9621574767428
-1817.8300531891146,8936.375564758135,6517.580608636246,405.0686210602262,-193.1122368577553,-321.38672943526126
-2817.7268014026927,12752.973029630799,4574.026837263783,-298.8285540251135,-97.86796667548089,550.3903108645783
-3243.034292921241,19328.55867050991,3396.0070525499204,-510.53539625143884,547.6094106462076,375.1644779500143
-2367.1421775272697,15069.126461812562,4310.848975283036,-94.48975493507874,192.89381926747586,-304.48962727036263
-1397.4598766982604,15082.459195363861,5064.738194316662,-927.9396196410476,-144.82982578681606,-174.0534946298022
-1672.1379431186194,12717.23656688863,5372.831845175741,42.62508825465545,431.40179894647,159.89726489570126
-2348.841417222908,15501.712841155084,4759.305225830095,-165.7648168224386,4.29299831394016,957.1618768074666
-2382.702616158276,18036.357687143125,6296.072916806129,-243.70923512030328,-278.7862062774625,718.2099973384493
-2891.0512211687314,19084.406089835407,5642.72566300703,344.9476432796612,-320.7839101840113,929.0995321529416
-3027.6583805872697,12000.52941338585,4902.186083944793,-240.32537381244268,-348.1531576232046,935.9727972333108
-2744.678649414872,15078.01929486977,5167.694418882958,318.0242128554983,411.482181319159,431.7328559845827
-3554.297403013003,18615.709774523137,4159.4241180820545,-225.9592530156337,-481.6879914532167,365.3608066285351
-2533.903768662208,16897.664118744586,3168.8019093813077,57.88032949915862,793.1764395552316,67.97966454176265
-1198.7670006568187,15029.683640253132,5306.311655765513,349.9887120336615,-535.8214126227863,397.82621664907657
-1848.7262161247713,14203.966029435935,4188.950092945677,305.78609105268816,357.50706056573364,-8.958079634220937
-2295.4984373182606,12428.372891262055,4978.547432180365,-696.6697239056614,431.70527003695213,50.392494119606994
-1617.7814450006438,9842.09097854183,3162.6670727087417,-438.1571908764663,-113.25447381423406,-46.4231488210315
-2466.582529880814,11133.125233075913,3480.934465159681,-387.6553593768897,-369.9724505833775,607.4095373373937
-2233.904132149554,14293.874688718111,5283.984207930173,-442.3387939852004,310.09352828412904,1044.9823524433505
