accX,accY,accZ,gyrX,gyrY,gyrZ
-4342.391500858725,9131.07513900488,6222.016239357596,827.4651592773782,553.7203575821475,-45.4638988553788
-8003.993240033904,14119.027875478485,5282.14696271529,1869.1157322595323,171.34483527200672,-385.90221248311565
-4044.9868106595504,16518.797574692227,6243.329960956386,1718.609956805014,402.6122146566626,316.8092976606898
-5795.312865675816,9911.030782512173,2788.470510806776,1322.9577784206906,-660.3254342612481,775.9412285164954
-3836.7198230712224,21935.396011065746,4867.307812931962,4200.441961640143,-4267.276601406843,-1239.643818366196
-2210.99126167227,12560.790698083649,3604.283659804847,4863.053241366374,-10578.198891145039,-1059.7363933390134
-4621.5581269435015,11623.184769937434,6897.681297823626,9371.500085512745,-11851.994227368259,-2657.0089375997345
-4724.41112266734,10619.632325382685,6883.76658909074,4914.852437923185,-7828.460728211851,-570.2410971625158
-4965.960135057892,17869.626625403238,3579.9509476998132,2101.3630514644296,-25.03196375250957,557.0196775809442
-5731.7189176182,11429.10030606937,1651.91008252978,108.20362634395198,271.97973860364397,623.5285931280177
-3657.755338477242,17400.929215222422,3828.5045966378334,-1775.121830789633,715.7944185040108,783.9412932271621
-2841.2662370338576,12652.432766297119,4574.5072715533925,523.9624236271517,2428.3756164754745,233.39209191629993
-3910.5119875482274,14309.394319521098,1357.6062134169515,-197.87424276116485,2794.4939967222385,18.46983790653138
-3933.042820520859,12191.645394867757,1804.7944900893897,-4205.055244215237,5026.350048329526,-534.747326275554
-5228.571180831729,14592.918223765473,7442.015526047816,-5451.724280393683,7858.221970098393,612.39082983086
-5568.241836331197,17491.355197710433,1984.2888470170665,-9079.560231107538,619.4141143438981,249.6588167964433
-6502.576454165079,19539.770471503336,5166.174881946091,-6776.100760539375,-2845.4338850964973,2811.409392262824
-4038.835650787255,8940.067956196315,8447.850060926763,-5613.793256878805,498.0488133529473,3955.916364093604
-4784.562913382919,8204.22999073055,8574.78535895212,-782.8411266563885,2511.6284815482513,5150.526834685929
-4033.0519919966355,14304.158765009674,5571.240461312543,274.02443609044997,2947.126127037136,4794.495265006397
-2459.5451252060493,15042.694403834656,5699.813073796858,1844.2920800842799,3815.8767933776344,4968.1236145195735
-2048.675140552723,13111.558147413298,5493.748687308557,5220.183034013003,2661.809756401987,3081.585668282022
-2029.0804935240749,11781.316482192673,4960.305193255974,2326.4856451604232,-147.77866271975907,1624.5538841577686
-3777.276198420953,10299.319436943038,5018.888429613546,1429.651520580072,-689.1246364955139,-212.36189346201547
-3906.0015148284956,14136.456672712626,6775.961175053394,2869.771014724579,-664.6160869245091,55.0019738988934
-2822.4103372351674,10689.772455076118,4657.220294969024,2599.144642655201,-3155.617795296239,40.7694179996445
-2290.367010175719,16045.480699887463,3494.5498544242664,6248.537078437594,-8175.049526831235,-462.6061253968446
-3391.8749280370675,13595.86637851369,3333.6767967551395,5598.377210636095,-19305.188619577773,-1399.3129278272281
-1986.5155190297828,7463.122862879511,6002.063682459779,6106.304613385906,-10371.978002275968,-1434.372051723822
-3039.960775234115,14954.068705676518,4587.317100966967,667.2378847490666,-5289.019542211199,-498.06353892434356
-908.203624573249,12015.207617494385,3551.2005849815773,72.92839312211667,-2475.3636059391556,648.1151441757781
-442.5518877176064,12285.815116681693,2733.833610368302,1712.8949379886608,-140.85150646490268,498.07122039489593
-2401.6274138299386,17169.993795770275,3869.8215304729883,-66.31998980137837,1048.7113045152191,29.692976702544684
-3476.589186675289,9207.218436167308,3639.949485540971,-94.56844919190712,315.06471120751456,534.0321350050194
-3329.7848044989714,17393.727673273253,4413.070751269754,99.76355548296013,42.69112561005075,1247.2270038020554
-1546.1665784138881,16849.925885252043,4490.330645140962,-70.77387053436294,264.4645517848815,238.04761519794442
-2775.332875475526,14079.811112589578,4170.897346471244,451.62304461429716,1161.9890727524632,133.839519927818
-3322.4158463237245,11151.163433742035,3790.2060322360285,431.9512392269645,743.5355947629157,-319.36663506263517
-2133.5787490555467,14966.24563046096,4103.965823636076,-717.6478384298948,351.62293349223614,888.0645668514949
-2532.2233141687534,14915.41009153444,4981.659321216464,-456.07082181094586,442.78564968113403,927.7232613531542
-3142.078346156956,14923.083584274373,2897.6970551455893,-41.915355142567705,890.6802269331081,-119.0644839022724
-1854.2651445878355,11654.541379934148,4603.226885894204,-913.8338003379881,305.3527794487717,991.3300471706611
-1949.6652372999079,15145.286855331076,4594.14399639887,136.94015510255974,320.5502403718595,180.1278155770799
-2334.6255083875085,12798.443301318139,5503.721226577173,-209.48271861948155,72.29508265975818,885.3637673037206
-2266.923324498312,15488.818939796374,7573.489772491258,-668.3096603643662,-76.39424994402191,584.3227747973651
-2623.00810674395,15013.7754487745,3162.4654428090807,-109.4887552987549,-109.27225602252682,627.1824317459373
-1898.9878201626411,12889.954915494562,3064.685817442285,-269.4841551530301,-420.5614924524474,-8.471419332806363
-1892.521132540242,12111.748276439857,4939.789421629037,-877.5575010407517,798.6806112672174,321.8633987749433
-3282.6933524379237,10713.584185332742,3377.49752499203,141.8996651438826,79.22884348823294,295.59520951758077
-1881.4719902069323,14557.61159461063,3631.9436487046255,307.4899845090285,387.77105635216645,715.1614612401387
-3519.7271820846154,13852.419135695733,4033.0290170062453,-53.459773971864536,-430.53676205308983,271.6625230327619
-1751.4828734031507,16070.503327582695,5489.854564055406,634.047475481764,-728.147677981889,291.6003865794098
-2344.749688229232,13616.938158012008,4432.815282833927,214.72877678699825,-281.49324178953947,215.56271697700117
-1315.6317035550596,15642.730384625318,4188.754260950674,-654.3125273492055,900.771220033708,534.4064883046902
-2677.2504700266018,12539.909653667137,3015.6082954513677,204.79253939620935,498.2458874342066,634.4420712307431
-2021.7705378091018,13430.754953031885,4420.1490771027775,-314.79503967055797,-64.83800472516634,363.79150423535384
-2674.2577294191956,12019.023738476735,3873.136383589671,-347.3492236260345,514.7840353465613,669.3691652259256
-1681.6907957073067,14384.54843827101,2531.34988464715,-352.8808766270786,-690.8396409687225,547.2063566410801
-2041.21355401873,14381.252551393562,3833.4970058648414,41.389423154633704,578.2122623263634,314.03597908854715
-2003.7678544245416,9828.417734014656,5117.006271476049,696.4853692676029,555.7274089071503,326.4540796986045
-1582.1292811159549,12197.129659770986,5145.25617587349,-185.8549751353804,111.27673555030111,-39.20045793428358
-1903.2549967506309,13296.010473319586,5424.87847156269,-277.6527296934766,833.4143871687223,317.865345459149
-1893.4910915851112,18000.235663073578,2450.7020259395244,702.3492247004384,-280.29116421906156,1072.561849781642
-2786.571095197748,8290.538724557126,4907.406992472241,-890.120285116288,64.77482480347484,-347.57487592893654
-2555.624772827226,14920.240942841612,3008.918352045027,163.96485893003538,-376.1368292284584,433.59483838624794
