accX,accY,accZ,gyrX,gyrY,gyrZ
-3870.936779712154,11308.870904123827,2891.6428755645084,1250.8928916648483,-3133.0254143168404,315.76892306596585
-2417.6010749516754,11816.489980064043,2057.2898533726375,3457.3264389483097,-9583.53981049439,-321.8650436420721
-2887.2972430465825,14934.708312410685,7476.860271406346,2266.8683349393223,-9855.961495825104,-1640.2658223882688
-4898.029737089321,9485.843259315607,7645.773789108583,124.6100806747985,-4979.181153742298,-624.5177961198699
-3693.1732915968983,15047.421183978397,3023.5666268513837,1640.7488715395834,-947.9155897537098,964.1734113188422
-3370.4627649875383,13819.124577534429,4313.035329062275,196.19430083673953,-3.540455931960082,1472.9517051197606
-1006.414501444287,16853.200023058824,3163.980448124602,-2079.936527394293,267.6233614084894,971.0065141572042
-2046.0007756799325,13650.804925209306,5495.017664155668,-1837.802040233364,474.45129471223714,75.87699916156896
-2958.221168452751,16923.024380298524,5456.786674266561,18.371926320059856,1027.59825492312,355.9315807344337
-2275.978962318039,14510.181466039658,3099.2842159489965,116.81315809047679,-177.57201374401842,-154.2084287994866
-2546.0780800428784,8771.921535642106,4234.003064716764,415.55961426102897,-239.02176403330083,199.92689575583037
-2410.3920840449628,19955.765704109945,5413.04766735093,-145.96310288448547,184.18522855642996,52.10467105423035
-2977.8393586470784,16727.2006419603,5597.495181156597,-243.37367078326355,971.2071049220185,205.86747636149138
-1882.3120375737046,11461.506212630104,5744.953508295145,-587.1801174824449,466.92775326430944,272.97265350682625
-2519.449153313401,13495.100398210858,3139.380358355668,-147.86391845561087,-215.34430212894944,-285.14480860542733
-2568.2307832714205,16386.399516950678,4297.482647267097,-1085.6337727046393,-44.966924115038864,917.7618280246444
-2972.6020550450176,19508.649180216977,2955.0077566520613,507.24950524551554,206.53032757445717,579.4961970566143
-1460.664070317613,19220.44884882594,6467.557243379099,251.6975616220224,350.62567812365546,250.3681431992164
-1322.5140158687482,10889.902618925053,3946.4597307019035,-28.389907177719753,-11.252271401723831,1047.2318698022088
-2239.900030922378,13020.49883517569,4733.217172004047,-84.95804918827929,-59.31388370013826,765.9809908553007
-3179.4861831809444,13654.842904167244,5078.0905422100295,-264.6625372636804,-323.2570499836082,1205.1749706022774
-1075.815664549801,15189.827967012667,4077.4606995897566,363.3392857373096,262.4570758530258,667.2973153254147
-2111.746261934323,14870.404161183016,5500.0573014097145,881.0329199805919,106.5982858408841,467.05818044014006
-2395.9331247954674,16266.18876281633,5680.752578079618,-336.44220161415404,-102.02816191479434,93.59721659151312
-2826.1173803408774,13083.843903452556,4836.202707961686,90.7034615171408,-612.5581688370427,-105.3792844728211
-3515.7616721267195,15502.870613067556,4324.222634972568,322.2850342347929,571.0055541992758,89.15113133696305
-2128.293178207096,16837.871614769458,5535.210256440467,244.69551708059853,913.0254840544003,152.14686691693205
-2382.2859745727483,16607.70314305262,3666.621029610677,-90.13199302362182,-72.55951997782621,42.386905921907555
-2631.4881398795706,16028.783735631763,5076.488340341358,-183.86073833198745,-809.2652984084618,-147.58287566395634
-2397.771890481162,17763.09302375487,5993.69027690543,-500.194291976722,-214.8119825303865,905.5268117255088
-1069.5995681698373,13873.189745964002,3222.8140476726303,292.5348906316637,644.7652228299717,468.28073283855207
-1279.9435218729134,14456.447115755975,6226.9924482066,-372.06025549561105,456.3438023954368,306.4137165414004
-1459.4259458581464,16134.61848457277,5624.127249313693,-117.77383837407262,-86.45663965823587,395.200472882497
-2958.7521813163557,10160.462419145551,6127.569944462327,-325.8626644892215,18.19916950473334,373.8710964556467
-2911.182754614616,11198.867222396999,6011.281485930266,-174.4507078304945,550.2051173093544,87.08849700574665
-1283.1144266380315,16020.26424004566,6078.840539015804,270.0188417395551,280.82181398353396,-74.70676952382013
-2440.031558258399,13855.489077529197,6669.980403355593,-252.04080828187728,-428.5291236602393,525.5192649430224
-2446.1732255900915,14631.279866618093,4831.621392665443,-75.37562874444075,152.88159329383535,342.1249396886108
-1999.841092220858,17056.724373387195,6892.9370797519005,24.561104828366894,-677.3972586903765,663.0849572783757
-2478.5764175733325,16091.983237467777,3772.0091813617073,660.0375582269945,623.9630212335242,282.3558952763378
-2451.7269848855776,12955.128870786893,7335.36621530867,-90.72066281248536,-254.47795969012395,489.3955884564703
-3680.1732276100297,13765.708155394223,3177.4052972643294,-44.294817076124836,29.205539075905563,1017.5470421754534
-3186.8393001253485,16405.66964106271,6634.147820994076,1063.001864688873,-285.0830537881632,761.601880478745
-1948.4691228882982,17910.567998390834,4687.715396097291,-267.9809120887919,-806.7732602433607,983.7717489060843
-2131.864442723452,17467.137380476113,5756.871945092864,-450.68840193401445,-464.0728161273743,429.4588383651794
-1410.3624751535679,14185.2473563426,4534.708515053623,-224.99044562471502,363.3817597928878,-181.05471717482067
-1880.3570382926325,11883.35726382662,7262.097704976493,579.2116235220576,-183.08150225017081,742.3375909071003
