accX,accY,accZ,gyrX,gyrY,gyrZ
-3076.2045599225626,11064.610481570839,7131.178722491922,2779.294064062932,3569.6898329242226,2680.6061837504967
-5744.116742162421,15202.442004416978,-207.38639287890044,1730.299561493454,1339.9034194402218,87.35903776754571
-5681.60455060653,10708.115264038388,4920.511061872879,376.03593984750177,58.66024741301459,315.4888682742304
-6402.9749584197525,15192.70979907692,6354.785520735536,1130.8073886524612,368.28322695749836,338.44674966580124
-4250.680505505623,13965.633320960875,6556.465393006674,1843.905236126562,-3154.5828475734797,643.3905829711846
-4088.2938585917896,16955.85062118749,3174.8974919623793,3076.6622335235866,-3206.5638935417246,-4.443152714116351
-3953.281804104354,15032.441822190976,2704.982844467156,4886.298366128579,-7003.643249869115,-1432.4265108790569
-4392.734262514754,15983.41654340938,4945.234957142291,7245.365599743041,-10261.492375398828,-2880.658018880152
-5700.153125122179,10550.513464531185,7431.2420542256405,4738.989222836331,-5943.074029104329,-2312.238585158792
-2432.2386211949465,16397.973890700225,10294.559704426456,2815.9654942798697,437.57077660161934,760.6434351932157
-4944.2340509408095,18802.02048687603,853.0081133460394,1046.6856477107997,435.2226931522329,553.3413684309328
-2055.139713209547,16086.609093917468,994.6589212948048,-979.6684125098926,-449.76034713673164,475.9117432263299
-5036.215381252135,12787.63239331317,5145.186486316726,-1101.8698137389636,-137.47227694359088,797.7317202425962
-3345.355607814705,15576.659455239667,2604.6248763719027,-84.7167619743908,2561.1082140434373,104.98882760200513
-2441.016336908948,14165.77866688771,-1365.7076616221761,-2359.244156524662,3294.7419161821517,-842.0872679176267
-1888.2123683640648,16267.834502613465,5190.266462813768,-10392.049020635784,2310.3082578127423,-1767.711208465838
-5887.732983627394,12743.922275977888,4860.543916254679,-8436.987366479341,3434.4386394754424,-1313.5586415015337
-6255.503891338708,14230.241167770935,6616.382161112063,-5387.535619853631,1922.1055392583512,2607.2476662398285
-5852.157790537031,11164.455313663315,7368.867166836482,-3701.895792754433,1949.4853516461585,6586.926478121379
-2638.128801470846,15244.634967061827,6084.397350604233,-988.7250651184729,394.8566892800129,7338.908755460426
-3933.60881761038,9596.143371842329,3586.84259833166,-132.00019522283017,454.76165425301804,8170.504621869214
-2509.308161564507,18479.847791571596,5422.365952910505,189.91647723658377,1023.6331831249578,3633.232016750647
-3582.823720099499,16292.827060516423,2750.423015423158,1796.4181901195025,2030.2264230646483,4850.715269599324
-2719.240960595,14920.590492936468,4648.574997231123,2018.6327938754503,1721.540582584792,1775.9212070740934
-3699.027656987255,11775.470580124438,4427.718231990745,1023.3753989272537,-575.3482353773088,1616.41078995903
-2409.4621050761452,18367.596442731516,5793.6815791777935,1288.9384140598443,480.0231853820887,251.24066180406163
-4206.435564539045,11872.761875534054,4522.297795059194,2907.741475718525,-1475.2245272641126,711.276916110662
-3734.142870992168,16073.302188782221,3288.2819787460694,2940.5069381833314,-3420.017555311162,369.95243695881913
-4431.711969331798,22326.06578606033,3812.6706947218104,1670.4268913204405,-6404.562258919618,281.5124672883352
-1742.0962696014435,13982.644272193907,2476.8805394032333,11203.228879988628,-14466.29961833873,-2569.32039702152
-3504.065129174083,9886.915836368938,4106.18535146658,10968.945995119939,-12196.31322109275,-4271.64240451741
-3488.1216283009526,5189.079615859179,9180.274471938015,438.3174364118438,-1465.6448592149945,177.38951929805737
-3732.8865514988256,17564.068422768836,1066.4651111560333,4030.3906684789663,-63.84124730354014,1196.4720835791302
-3571.631140873499,15769.989863027771,685.2862983903544,-1697.7959101436968,-1131.8985034888453,1250.5672424166726
-1562.45968554666,18633.679233578143,4566.757349359852,-1187.0464378578952,-1518.586292315647,1552.5597052039866
-2152.8796679080774,17018.380099245463,7670.476957399139,-1051.9544064226134,-975.5183172518523,346.9055896616644
-2894.025281758538,13155.17826188066,4066.207690837942,279.9651111985937,49.25716123431994,209.77045362968317
-2840.5069750838256,16596.5709216946,2548.772023693193,-567.6557179093156,-3.822792556505288,483.1850046972128
-2178.406349373208,14197.953992527091,4581.057082033329,-479.683924202604,-866.0099871745974,227.1175064296233
-2097.974475788239,17724.61919094938,5616.237036923675,-698.2221880906661,-490.3854217143223,1250.545758887573
-2266.737252447998,8859.207163446,4094.178560548534,-676.649265823278,-112.89583256606636,266.4187117958064
-2766.0706893335064,17090.254893269674,1890.599334377853,-334.60935112310693,515.0695350397401,776.8821377744196
-2035.9300101375597,13739.574944272394,5336.094763888982,517.1186345463922,216.0304405865421,128.55067263194118
-4304.273208747812,11985.630176303945,2272.0962157611066,-259.3144147374255,466.3336262854067,225.9128065648453
-1650.4169168884669,20491.73834307441,2816.6355454558134,-141.9780509083804,-419.60722479522065,-212.95462583836326
-2980.580898548921,17266.479266648228,3452.7856672706394,-203.63094471678073,-94.6268236401041,442.1057666072204
-2203.7576443360367,15673.758911251869,4852.981388961443,133.52072917098377,-168.62949804426842,48.68547967787168
-2127.1077207904264,13992.57707101441,5588.083774249074,43.925258992756596,-229.8143920004818,343.24348805210525
-2652.723809079152,14169.24149778079,3138.1505908559766,863.5212627823332,-289.6237464879517,488.33823894816544
-2066.419654075921,17157.58771181207,4689.8340834087485,-689.5456837095439,-268.0467111663655,480.2894064631863
-2374.1673430275273,12164.58113643863,5694.438914581735,484.4931887003196,891.2717904630681,210.62048469941436
-1204.499500947853,6888.181160214834,4453.960621801753,-292.3819399793275,10.291047129535798,125.61015172645085
-1363.7905740209335,14088.77145746755,5013.367456035998,-361.8020779996582,-323.7749560228111,559.1235786815525
-2871.307019279114,15944.44182027541,3533.9004185616914,-121.00462083626084,680.4490588930894,137.27301987306907
-2340.145674973902,12816.34806981161,5445.81015177334,116.94250738832588,127.40044793254516,279.9012808911439
-2217.4018744832856,16459.004734156228,4259.893185078078,-319.9048678458064,390.1160850251459,674.5177227102673
-2436.169038762486,18741.1109936741,5543.675085137377,95.0845158894532,262.4637453016664,420.89255370866033
-2728.8627142267287,14970.816819994394,2855.002380656649,-61.19281646259748,-2.858866771100992,340.0361648792004
-2607.7926955367884,14138.6445114974,4010.6940988660763,425.66823434789444,554.49355258441,120.0932058779116
-2812.709161028023,9157.31171437309,3440.1536005170983,-787.8824361609518,62.26930972372824,664.4554284792936
-1747.383950804861,14735.73782874198,3949.391502129154,-404.133846944883,-563.5439030982822,354.21709397395216
-1881.8107586692645,14459.724910244375,3200.84363753018,-421.74685670463765,-185.39290770534274,460.3626785789712
-1518.2705105635123,11478.101409236217,3330.7342134410915,-477.49892081633095,-772.8063252804502,302.70379008902984
-1932.0427879875467,12020.102130854202,5227.819987003972,-130.79700452290217,1476.2268272738377,-42.15227318805424
-3882.3446506889113,14037.11634690084,4288.961272550072,-555.5849491744991,605.9651744604103,819.9574048958732
-2058.453392766481,14000.17644644057,3704.9695900636716,-1108.9531490207723,-470.26240696449634,734.0849235397073
-3040.3242882141335,13279.397464616226,4493.839771859635,-354.5745992854528,-494.9175951767823,676.1897994410499
-1754.1942080375802,15420.173622365228,4948.351475868337,-539.9726057021047,1288.0144400334357,443.16334513860863
-3524.41147512796,14189.012939642887,5325.682025155847,-804.0503296472052,243.44068735927476,115.44673098544668
