accX,accY,accZ,gyrX,gyrY,gyrZ
-5986.9207362660645,9980.831332910035,6640.988468735629,4137.736187587829,-4939.715554817734,-581.0686908969992
-4647.500613665945,16466.620136881345,4609.363297770785,2309.54355352091,-1139.529318337825,690.6261568710074
-5330.666525191081,6904.520664017584,2274.60945075816,825.0509129366451,-446.606877987807,978.6967567606729
-3199.1706652604107,11321.91081472749,1131.9888699395058,-674.3842357037179,798.2538856298304,1442.688142706936
-1191.2979623388578,16269.629974494392,4055.086988391622,-2844.023936365565,2533.030445518523,-954.0556777970944
-7761.222657246529,16310.395875232509,-983.4785576240756,-7229.367979814939,2243.0591300952674,-557.5020317093674
-5834.025991121529,13290.70535288376,4660.12801844784,-13373.528228329045,-2001.3332825442608,-1953.3989015572029
-6128.242046098393,7564.5464019400315,7351.3625764642165,-4638.206513421825,246.34874283676632,126.27087015642613
-9225.74751278988,11179.028084319205,5295.241881356088,-3099.6013279743865,1675.4551888629821,4973.383058219802
-2738.1454297491478,13228.264813317795,6768.080178704256,-3234.5025560261015,585.4879220509764,4804.533756419808
-3999.6823647356214,15615.761469949353,4715.681605074118,-78.9386310484744,2344.498748781869,4937.9315054418
-2754.5013475303185,13022.414087146537,6126.492607037113,828.675004643724,3198.33782878176,4729.861181669128
-3953.4695258926904,10388.561538033811,3404.5276444482624,662.8298295606875,2414.3196916877787,4746.802997021603
-4324.330936247381,11802.000892263828,9035.876659142828,2636.6406480950973,2329.129584087834,3335.623297713776
-3638.7844337521688,15897.962937219541,6283.900277180791,4079.0917767361543,3364.098718432923,2822.8973439247707
-4418.611222379564,12304.98877761353,6281.6411581877455,1709.129254495414,-329.85246533340455,1003.8502463364259
-2572.0724345645212,17798.653643033562,8178.724030703592,1844.742572783274,-872.7117792922136,555.783596240375
-3900.339769405335,16166.420837041373,5288.697102614197,3226.3088953382585,-3176.2081450862033,538.4695567184715
-3899.825447042926,14590.756274461186,2563.440861534057,2095.1463082721916,-3696.4646218184766,655.1105302835902
-4480.325702077697,22502.266445104025,-310.2529383991786,2116.1020325869163,-17278.660555727012,2525.0473642290867
-624.9432564901207,17159.99033238629,4947.6768523348,2959.7561780720184,-9112.406451645387,65.71839026605261
-2019.3581449781298,5974.7420045934705,9246.612098135747,725.3944618067296,-5878.318646460884,-230.73287328006222
-4511.5776776898365,16499.270141758552,7040.43091334496,1513.7276750519522,547.8970466247165,-87.08494067120603
-3269.5246713492197,13930.606027503383,2813.8186469497628,229.84028340034376,-1152.001673349602,889.6418030235654
-2513.0138015585694,14834.712777751614,3663.390810739481,-1842.3460359014953,-317.6190394574615,1517.763446104415
-1302.6180578687522,12992.599014216776,6276.387722112508,-1325.995337714353,-525.4249064170474,964.5877450540016
-1906.043043595009,19943.319400056975,4432.361443146175,526.0037262500806,1165.3174796297703,-592.6995440285278
-1295.6209894411577,15702.664221748304,3723.524384426356,290.52766990505415,393.4379056129638,855.8247341295227
-2809.800770403006,5771.493007041202,4113.968894580438,-332.11073692462594,-160.54598058100115,190.97441045113135
-2266.1461971879444,13520.095405892303,7143.529133607919,145.05981915679877,342.3135461524172,319.25288718700597
-2468.547621253954,14569.342924202858,3180.142842133132,-331.35163102720026,402.0707673136475,-348.408843419491
-2179.747427329717,9411.347131491235,4217.097921957897,-1013.6240506329427,-13.124152599077398,884.3190631647317
-1459.2255662452958,14621.57209717611,4685.708825117282,-197.67962883715285,572.2721348360233,920.2172651562703
-2921.1692974831058,13545.487193531197,5212.434371178092,-686.3482043931031,212.1930927447576,-88.05429083354662
-2198.5793962523403,18439.490882935745,6000.508456747365,-54.14204551518151,-427.7653583489632,442.7749685298439
-2497.7660319486267,14026.11692060793,4976.170978132245,-1109.5989352481665,264.57104783594923,317.76121095249806
-2570.1297539491497,16057.662150474784,5032.601533182751,-223.78370755092152,25.4269124269737,982.610196677127
-2895.396576085451,15507.052555071172,5435.226434915188,60.961413150836734,685.1306992568195,-97.6155308508808
-2340.4734940772737,15747.572493425889,5472.718218579334,148.60132337993088,-131.16622842022332,-89.32019899812019
-2255.631325151462,16414.888092978395,3918.790641783932,-272.4703506255087,790.07760137151,23.524557428515465
-1698.6669627166561,13461.42490083796,5047.355426747003,63.43188361810638,285.39728693596084,-15.088104220751774
-2252.4992296910054,9624.358710902703,7704.84630698381,-631.2242531980843,-689.8987402487085,88.25447783440012
-2040.4681398581263,15043.435684871612,5553.903221939215,-843.028185618874,-209.4115302837052,994.0478786094617
-1623.5022774908446,15933.795639514568,4514.839724562225,620.2281491877723,237.70329103934964,222.68931822083294
-2006.6026826206928,14184.048515855799,5119.338090835873,-91.06636777521135,169.28674954321556,537.062444070594
-2104.0841669537404,17147.634942544955,5293.769309562201,-235.7515407618801,-101.21343362577156,1149.43831788723
-1897.6497332114936,15342.223934158388,5370.707851176726,682.6373447255423,286.25804746199526,417.8597853287535
-2101.7367063121883,14388.473235903062,4404.596676245958,-354.87329866650646,1084.5058107815528,-432.4168192797706
-2445.75971014839,13802.221665471834,3766.0681950654284,-866.697522001748,83.85276662115803,93.26734187151547
-2307.2440628898808,18399.682907506653,6849.871287929454,-456.6412808438007,-540.4388985217694,1082.033071847751
-1959.5488028882605,15011.58690193557,4882.440862736017,5.049555805594764,-323.5166096005646,944.8678505152692
-1222.0652111824807,12965.348362398883,5150.195235851026,-36.24358326426551,-147.67427048728007,408.2989602110297
-2280.821475265402,11388.236540824731,7330.82981260398,183.8789680523588,-717.4701287707198,523.6689907249872
-1785.664046013557,12029.447452796274,3450.085612243096,-117.11197018017296,-53.63484444750861,616.4378996734993
-2522.870234380443,8138.764680007083,6654.831000385293,496.1694486345433,436.2277695885879,560.734125047503
-3204.59557658813,9923.064585341472,5561.496861106548,214.5969583851787,601.6679891227129,1078.5191344784332
-2213.148363265239,9964.447220423144,4557.567192595159,-36.022797429996274,653.4448193350785,414.1749095591143
-2460.8617473725126,17058.13042589696,6268.433270284224,-276.9349171115523,-89.5622415043861,908.9424573463175
-1776.7027970013091,8931.894243783294,3451.549717479913,39.224177514995574,-80.86059568933285,235.56613247358092
-1690.5955040052463,17856.935949396688,6076.908700612575,-96.73421455861012,231.7632307104254,864.7495165541549
