accX,accY,accZ,gyrX,gyrY,gyrZ
-7530.1524550731665,13030.803443553594,6851.112894695436,2378.7233335257,3784.8412608814274,2599.404110232462
-6821.715069377508,13250.924423085064,-84.0630634923723,2896.841324897632,1015.679996280863,29.737357299581106
-4468.080090767029,11485.693363472132,4604.165494347365,377.19509159375235,474.5592818591967,-233.23616483340444
-5933.457244964365,14103.873878334045,3508.604962859664,941.0133708105744,-466.4351597185365,700.7706205592863
-2989.799389264373,11678.704967837071,6332.728112860456,1417.784929060564,-2912.693346056567,354.9567804248868
-4713.827736952312,17559.676487542944,5554.750078016798,3344.749835903271,-3635.548337082153,-308.34342897037754
-4840.86647452386,17772.346377085643,3938.0530403089588,6350.9040350788,-8869.272221490608,-949.5707968918111
-3182.0249731295953,17679.663979345063,3702.985693654558,13243.607036032086,-15909.160127002127,-3702.1739201597375
-5901.993834572373,9450.881885187473,5880.554839708544,4970.586706303333,-8265.179244304643,-1682.5972804195349
-4623.786506717139,15318.46075591232,7051.546735621257,3542.8737770252806,743.64625029148,-601.719723599525
-3050.5226860685193,18415.159994312686,1263.5645654486061,1869.497764538597,57.84411668317884,1074.993371633805
-3714.146418458203,11283.177212951914,2831.2893391275943,-653.0566217900212,623.3152712884009,1497.927744205366
-2564.4563573810256,11792.234482713464,5009.5975449493835,-726.1076420777233,-255.59327028548995,1609.484516684104
-3902.7596258275466,16402.99058585318,3807.0621612625946,-975.3359687018994,2923.1920860658165,-486.0320396835916
-3091.9897755342304,6212.412082742212,-1014.2092235811743,-2532.2312172197153,2759.175049130244,-2055.782807869344
-1662.460805958146,22941.94046683092,3813.6712293982673,-8129.8249142278455,3690.309605830639,-3261.631082293962
-5099.448058646599,11952.524563841635,4288.83137690064,-8044.477680727622,2942.389911921092,-1939.387403943329
-6325.2591375236325,10374.228258181889,4406.290394222427,-4526.941135928642,2069.7678879207274,2497.058693097278
-5284.087453608281,8767.654742127426,9522.15588321906,-2504.5655432140816,3001.973032339866,4652.6152074794045
-5337.832632630739,11111.711060414309,4787.451480382796,-1899.930840477709,360.6225811054496,6135.644558039551
-3034.308321833818,12476.74918582923,5593.039655667735,51.97357812974747,535.0819999406567,8442.346357772236
-2127.982848056489,13487.988152797208,3838.632777862962,1349.3371576380923,870.4293994100072,5177.111139293992
-2328.3972431792545,19092.21432082294,5574.631134966003,2201.691370824135,1317.4740903621027,4027.486046174157
-3252.6234755833493,18841.46328870485,4740.301031427818,2748.709503886782,1290.8913074976322,1421.0308370426906
-3070.2858755253046,14685.648004259709,4350.804843285836,2764.39898872699,-1420.3709191849216,398.6620097603116
-2541.1313781060094,12554.63173206242,5852.398243298286,1251.557665933805,-559.342938524469,961.8498587548329
-4207.57266013015,16910.596934467132,3100.063930738968,1325.3451728897223,-2293.5239607605567,583.5456448159625
-3205.2879055090466,17246.166864097533,3265.5531528218053,1757.5956365526754,-3803.369682588986,650.2774231304165
-3688.7188403871032,10236.253652077357,3729.140913711948,3230.011315444786,-6332.455556702847,547.148670717095
-1291.75459058376,15904.496147906388,3527.8173636691977,8594.031099691401,-12041.037948612624,-4175.950697125091
-2729.738004779578,14248.709615180771,5042.07005054282,8826.448101215747,-9251.42416824449,-4569.543776702127
-5248.921756693536,16635.137810148975,7313.220985167952,1251.1610646762583,-1300.797862435041,147.84501593053446
-3335.7320938873236,11835.275476639417,1616.0222892414426,3635.0677730503317,780.4457661399919,878.0974457645567
-2920.830410067937,15687.247299412136,1277.8094995413012,-627.3899308426993,-332.5116438039221,2578.5606480104625
-1327.4496519995398,14519.025370768308,4048.7393226910967,-1549.5500715741189,-2358.417592946792,2080.9931486551004
-941.726188942406,11326.470473844161,5002.325620528669,-143.521778489618,-79.72626257535069,1317.049560513104
-3393.5265151053163,12028.092471316808,5184.979191555658,-3.5364609758292005,-44.439042498838376,-974.9083062792915
-2765.245678598523,13189.43055499858,3320.9019233360546,-1358.8118974437014,423.2195015742975,830.0692433317088
-2570.6300435394246,14931.161923421068,2727.267926377791,-1067.160601190941,205.51974882505186,238.21958940117054
-3531.3185839693447,16220.545036812315,5017.5451186508235,-365.8391443331982,-259.3949538723994,1110.44531208546
-1997.7552171160569,13283.304632890122,4390.67356979206,-1037.7239813886715,227.0927343812456,799.0819393221287
-2344.568548373839,13667.441979483245,5560.453420129605,-173.45334190850878,-46.93972562282443,142.87127640618317
-3534.8400842708634,17316.919689039183,4266.209560749012,-7.030443266662985,34.411043525909776,1060.958990068564
-2391.8548785119992,14027.097015866864,4745.831295967713,-23.8449311982275,-458.2101395865524,341.06518371196853
-1971.621762619262,13040.072256087713,4122.78431204258,-8.945911948166781,239.51939981165575,290.23446994895875
-1675.8564809257064,15044.804458855422,5515.33000772266,-342.27404673170145,302.43103143770685,733.5088450429909
-2087.6191814161475,15101.847492161163,5314.986929052686,-305.02343693254824,-74.45690431885077,729.6605913831875
-1401.1217791183508,14142.844598217494,5131.718542276714,415.63071009636906,-316.3019713662408,-35.00238272371317
-1711.702534054639,22180.05178258026,5266.208712254237,173.31193020166194,138.0505676254424,-520.7988321706123
-2784.9719724458178,13447.948951735223,5292.829300650886,-439.5821970751017,-293.38112274385355,608.4258828111314
-1883.0605869704455,13146.084923582763,2394.130399898376,-793.7288098799663,129.26096961519144,635.929123853051
-2789.761187216364,17078.02124635414,3191.8994247675273,-220.13553444520454,745.4721565658622,-57.99077594989441
-1398.703890993791,16400.408838985662,4291.908714061597,-8.669147889225371,-205.06435236564283,-165.44685538434402
-2709.9574684756553,14640.42060245671,4911.232796616147,231.0124586091206,460.4315679740274,133.55936929113318
-1547.848306083789,15968.13932108007,4828.2198559559,714.2122945186036,301.6336009497488,790.3570297511105
-2316.578539142336,12915.354536751416,4954.528333464188,-501.32102110994794,-157.87513410618374,-264.69683055265034
-3176.3140194347584,17833.4390881723,4561.172313028071,-260.90136370285813,221.53511529342353,322.8088316053312
-2201.5020629723867,13726.25158481008,4262.349962180128,-336.7534212805567,-17.71682611510471,141.42629674100257
-2121.603906605998,16333.779165216562,2694.884821538087,-274.7628498822425,341.0774437074843,10.848656820895457
-2051.00588623671,12407.388300115725,4110.2439555728915,18.000103683991654,-275.88120568228436,1148.7633787831244
-2376.741012721133,11204.910237224105,3465.903306522867,291.9059577502515,-267.5447444107322,660.8635130118913
-3111.02388017056,17459.82718204586,4698.353997368451,271.6979875340113,652.0864806748066,524.8942111671781
-2764.092343991411,13322.672970704629,3235.5636589591973,-511.69199124610424,-27.081260230495133,506.46862884834934
-2602.5713621349323,19091.373892703374,5421.851748109469,-194.76011167768837,-217.9476706211795,580.9662328372865
-2310.4502649041933,17778.303973603226,4999.783595887147,-991.6215599896018,-327.3174519616249,327.03335280385886
-2154.755083283087,14779.593758450905,3756.3828755832183,-300.46330329575335,403.3227658196421,721.406272948646
-1294.081357891751,15701.991526808757,3845.147831684767,-1264.6114533427715,119.54981912244801,697.7562947213314
-2168.0672705538077,12562.727745186932,2417.184424005335,-741.5754585724188,291.43211993796314,-67.65490779021022
-2622.7419309283223,13343.920193704895,3700.0031990110037,-683.4161104145237,-34.310491438035605,-199.8594146250457
