accX,accY,accZ,gyrX,gyrY,gyrZ
-2502.263069947937,11119.211985750086,4214.365488709565,288.1323962521089,-1734.5843335804593,1988.0724969272774
-2210.896855615125,12698.538123839317,6233.762216222698,-1655.7449838339767,103.49703009664847,365.6777753021063
-2029.770130666971,16188.201852403163,7586.926484779855,-1396.5420804827277,165.60268467984287,384.8409933833501
-2742.0495585236486,14033.044502985817,4961.819387841495,-107.36656517903342,820.5302373363614,649.4632697903503
-2498.6904869289406,14453.781715818164,4063.593344758148,-59.721004531964326,203.240937389723,100.34491069550582
-3166.7524990150055,11556.617868131847,2722.098956453026,187.3814920172307,24.318636514004503,-518.2348054642295
-2753.0034993792297,11116.275483105645,5961.63437993689,-1111.3228219236116,307.18195268806573,-70.61642571096752
-2519.7702433058735,14599.16565080214,5028.421293385021,-665.3077326545977,310.5116667705288,520.2577205609558
-2351.551797648947,16966.191374462724,5098.38446184341,611.7592840253589,164.03336391651615,199.96132376820995
-3336.655757412481,14359.980106946838,3693.0173473116793,-182.83078619653875,976.6312564226056,256.96949541232163
-3259.0965742640374,16475.623129673106,5237.190829428136,-69.01808473482754,505.05792577055905,81.15158316043971
-3175.6288161382113,12029.967887314597,7478.050319005213,-112.00327805633319,-566.8112028933069,-166.0500634031438
-2747.8379720553744,11380.277604020774,6527.300431923421,6.499379286463892,293.4090366844292,501.40113333650964
-2196.904347534074,17676.487091427927,5319.50743728959,30.284789746235976,822.4573031727565,127.03351933445819
-1845.19064637157,14508.417211078278,5988.297085284816,-62.09942569194067,-307.94900851543184,777.2888146685316
-2387.9371773868056,13601.829555979684,6996.557604447704,-1081.883537535234,-525.6029959538434,505.53706457768897
-2826.302820378267,12078.778095165888,3037.657928392471,-55.928094859491154,16.021167708982233,563.2872578937825
-2189.2816940644543,10996.033210901014,5275.202559474912,306.83852701230126,509.260206298698,-350.16043792896465
-1841.2888430396379,12867.838857489016,6771.220974821486,40.074364030402364,336.34480636701767,24.591687392646268
-1655.6966939877202,15270.214714364813,4728.148323679317,-593.6682649235659,1082.3637803754116,85.9577577733945
-2704.3217782908378,17920.072448835715,4123.477746839218,-43.48168105345454,340.67970670300383,324.85635345737853
-2824.263374788708,11257.24876029945,5222.904322873243,86.38966685933232,125.44946717064344,82.45256287002229
-2699.515914893057,12730.19581124365,5934.702582813625,-37.13231683430723,788.4573988637417,725.8412853594455
-1817.8406436123648,15490.16444082557,5061.809598480481,-422.33624184203654,75.62562552305252,-9.064545553494028
-2188.004914912073,13330.16295458769,5487.95929636119,-435.21325020999313,-219.7545107588945,693.0636819342445
-1924.3972889783981,9931.688755177092,3778.1166751263727,591.500936767254,118.06162947078442,-259.0057343747003
-1798.281610432275,14227.427381611393,5197.875658532133,135.00865423326582,547.7078238313152,1131.8307164693679
-1823.512487343607,13803.146957263563,5229.878807779994,-957.2837376530714,133.0532982202307,-93.96424960168895
-1694.4454818038284,13836.404341526024,6521.526444720587,435.79174714618154,-363.42134843697903,585.7198393146023
-1608.1520678125341,16250.933475357002,5962.144845962719,317.54267713084573,-52.84892692760521,598.6736913003721
-3363.0925163319985,12548.844098147672,5031.15186879765,43.03645813421343,253.3898635075503,1070.459715240229
-2541.388976607014,14638.464023718143,5514.48696966097,-587.0975747250139,685.6174713637695,-91.69617775482644
-2394.510087164607,14693.462439309318,7658.682534691093,128.2198924561926,58.187488370592774,115.56974090268568
-2499.278035205737,14168.937806943124,6210.958154538974,-4.7296279721659005,-76.87539012126047,403.870099990757
-2580.060427387458,15699.960409848241,7546.0579084931,-374.47857278784835,503.04607481433163,196.3895586676204
-2559.755881951608,14213.583953428262,6341.17349261481,416.6838561291392,650.0226766301096,252.71649764037994
-2669.358117947531,14656.298495129186,6447.426501970927,176.9323857991531,-253.86228723077014,-174.94295529965603
-3390.753297566402,10442.877489494917,5328.005194213159,373.41728366959967,116.78937829356323,458.98676115889236
-1853.4356212816872,15214.496869642851,3246.7869589849156,519.302099951956,599.3667762087184,872.9616772825216
-2478.9927471052424,10413.456165325335,6227.045716362811,6.414725041318491,629.2300226985069,252.19608842749065
-1399.6421091057377,6321.416210318786,5445.739861277408,97.62764139016663,429.94248748321337,386.86969355702195
-2449.753624212728,14793.956620408613,5851.741106284986,361.4307781893406,-180.2851866279592,468.9542702741025
