accX,accY,accZ,gyrX,gyrY,gyrZ
-3192.698418846553,13778.285079236,5433.030038939956,-3215.0204108930957,3983.8118443197754,-573.2867400662025
-7911.515651497223,11373.83063996508,-305.1252589345033,-6087.6027974357585,2521.0338425463115,-199.53815919663396
-6742.229988494831,10445.095306554109,3324.0812543353004,-6491.010367548784,-5156.149237748756,-2538.4009798530114
-5865.085823237981,14424.471382525166,8842.716337468299,-4881.054566131973,-275.8655974487611,723.0443986797538
-4812.266482844581,12748.903460564932,6242.149588204512,-2997.5906254062634,2986.415284132744,1168.740196306504
-6483.6029856800915,10927.58426849804,6605.352253089279,-4323.932313413393,134.33073629228338,4221.668796310015
-3969.9862673225102,14107.401816461108,7198.980070837666,-196.50041769696773,1946.5789266268239,5888.638362586389
-3271.536297113719,18218.805026093196,3784.00135775162,792.3406560080948,3130.6162591032476,4225.7426124916965
-5676.014694977114,20315.202409416845,5815.117332586397,806.6640552151296,1268.3557225364332,3290.3080629961255
-4970.20615344275,12418.523276336395,6809.511593518344,3181.923889363755,4529.450127653866,3279.601332636483
-2509.1606593034007,15211.889237367439,6350.899946540365,4604.508377869319,4093.272699767143,1629.4922916686303
-2808.097651325629,12275.879389890177,3989.6921744982556,1940.5043899952452,-262.1567816667616,978.2524374471315
-3705.889286626312,14936.188408480486,6750.205078268608,2728.777007608035,42.83995030042695,615.9098154275696
-4479.484894751441,12890.455172708682,5854.307270150514,2837.736439636876,-1405.2376176058056,564.2150393612765
-5776.945991095332,15563.275632559844,1293.028436087308,1783.9216506765636,-3643.5147786989746,531.643689277344
-3833.143075184521,17212.020671524308,-232.88777132037907,3773.9521752663495,-11722.42217891919,1488.4316939230978
-994.1373941080296,16509.60757530332,4619.76321691411,1726.3767456340356,-12640.26056784693,391.56667022491797
-1007.4167067835835,10467.671104842493,9127.798077719723,1955.723298098248,-8514.905011941315,-666.560050619582
-5270.027382494188,12260.349973353983,9608.056724144817,1751.5129363120686,406.1759085627994,-69.13439179626312
-4657.685776697827,17204.545824578046,1830.6371968553449,288.36910607778714,-1929.0112367075508,1373.6507657034263
-1550.1626145815085,17777.382433286923,3553.222209108218,-763.3828793557459,440.36701589442333,1674.4135995356464
-1599.7777105816365,16727.265418699943,6650.534354372993,-1777.8379131145166,-260.74654840196865,1939.667831657086
-2508.8288363370725,12818.59541672594,4599.083486615032,-234.1410351129395,250.70123962782225,1201.5164208971694
-2190.671127679634,14167.809196443059,3659.442178881643,487.69564501416517,543.3407877673038,51.224576996603645
-1974.3770632174928,14691.259298191737,4564.919255187796,-477.05888970455453,340.5488194235069,564.9588009703513
-2691.7258239269586,11178.853618091145,6868.736639232801,-821.7349508178079,-186.64755178616699,258.5823102504826
-1367.3787269408776,14133.02513216984,5853.111380570086,134.23464149433588,-429.2331091649707,-17.364665087971545
-3381.842923248778,13785.075217987167,4330.769653147554,56.03153296430327,291.0373085286337,319.5590609622793
-2147.1525414652074,11814.956991963165,4665.79440650187,13.09135900134686,-721.9621042954815,496.9908609234126
-2011.9720058679363,12354.37659293974,3723.3804768657446,12.119928675930964,594.736311207377,-307.1453333810844
-2208.9724137366616,8460.80205753083,4907.81530624517,-305.71832709660424,163.18183141596,1006.2306477461109
-3849.4730688248364,11626.786886029045,5792.781813011481,123.74719158534293,-182.19335148456827,171.66768478092945
-2062.387234344341,11798.075517632209,3687.8950321067314,734.7385569957461,454.3912690489166,127.08001901474321
-1785.129997860152,18007.834588724625,5304.282506565423,-376.86067030543455,-234.80963517525134,130.16162855115277
-2818.990315232445,13485.8152333172,3035.9245539300396,-615.349315914781,-496.75552335782356,295.8855818157915
-2261.543012523916,11734.001195626655,4148.734882265171,-167.83109838033806,409.2933238372316,188.60929850190075
-2047.4457696443128,16982.974953701272,4497.506073660827,78.18569966695947,-55.73255683912498,-145.73384826360567
-2557.228193508794,15829.440431151952,6108.054506081551,367.52921157637536,-287.840100205182,376.4523293125693
-1238.6209724157266,15440.197884227664,5927.949230871931,159.09360061969033,-221.45438040049606,237.53124888400637
-587.8715799476097,19866.938888495897,6157.021653662367,108.78861389877858,981.4273124649031,458.3955033800953
-2336.2840270331594,16088.35753185803,6397.286253514976,-749.5213451804194,-238.131254247818,557.4913965040496
-3579.860108529466,12236.136151439441,4567.065644800195,18.320258235346614,-574.3894383307157,11.0637828789161
-2254.379996440272,8955.952411943046,4576.497045546532,-240.86504436052698,832.3843731859376,581.3462629361995
-2819.7544919786487,14489.540332237342,4813.774890179382,-56.406529989975354,-170.19846664496188,1296.4519689401031
-3120.382822951232,12972.143995914863,4852.766027677292,-123.8193008339058,616.9293414701851,781.9585301856022
-1388.0703370419055,10772.328625381951,5108.442316285075,-294.09684935641224,291.3983953257516,741.1608358395029
-2296.8520669436707,14395.411915472847,3431.500733293068,-680.879946148053,472.33560265087,-104.62217579228616
-2797.8804639059163,13688.041667823205,3745.9632065844553,-460.87356423657087,297.1090988273518,-43.13188889471752
-2535.384827982345,14553.228568014812,4202.859732511601,-575.7432455640219,246.1648213936661,693.1752683507348
-1514.4766878812509,8870.354666646108,5367.5368377548075,-506.2978014458254,37.1216997469586,832.438876357869
-2242.5140702935128,17791.83138454177,4864.327755250146,462.71388004262974,-520.5704151374729,-84.53262197379289
-3426.312872565827,11443.025584035806,6470.7371195187725,-659.6637496073263,113.04835086363101,1046.6976942154504
-2206.776288521068,15064.632453462322,6370.934928246673,-166.6388157171875,-431.29466367983173,604.9812495733365
-2618.588026085054,10920.843196005992,5578.292446307349,366.24186250538827,274.778524856529,1219.6926869944818
-2263.915601794266,11654.749864494112,5443.018776634627,-597.9385316859807,772.4792370217422,237.96587205814956
-2153.9210547822386,19483.0271744892,4805.918915131343,142.46027269959092,-218.56714885377875,1113.6886265085122
