accX,accY,accZ,gyrX,gyrY,gyrZ
2061.595752049254,12314.576292383177,2913.086758037016,-10187.175722143938,204.26753629958705,-12204.75171070285
-1314.0205581021241,8466.437270937504,9954.665191098356,-5480.270272311768,2802.646175601711,-13339.56084816369
-2683.357393764314,12417.550684006408,10058.253323761883,667.9269153517157,11850.605043238202,-6893.374976888957
-6589.663350855451,11441.276839097727,6516.8929389817695,2767.7243498775097,8380.240065637612,-6683.778271632014
-6764.164392469038,14687.913642695297,7208.14381943525,2477.206829866199,10897.34878074583,-2069.7500373892854
-3519.3449476483584,13837.094390918339,3610.959293763281,1970.8277020321761,7364.462739386321,52.82153701917085
-6325.585598135698,12482.71131632756,4983.323534874885,120.22103345696462,4890.726632313474,921.581356005029
-4976.764926557239,16981.103925387823,6976.151553277778,155.92469747723607,456.80746000918214,458.03343422987916
-4015.0013222546813,11525.192299951505,5828.518222245879,863.7019206827806,250.31213620997576,-196.81802625519663
-5596.590989493929,10078.83262651836,6253.680687718232,2614.9724935059544,253.3284648432837,-37.51829173526603
-3533.893410087452,12878.589563189758,3542.7697988351215,2357.760822912338,-115.70402770882986,226.99261746964206
-3147.020424378917,8652.823264981242,3803.662400373529,662.1131234346452,-1264.8157240883818,825.8336964930876
-4458.828499168131,16207.0729906385,3922.610847823473,6506.936871220438,-5271.694631074614,-902.1356771225262
-3845.9488685835695,16448.756213977875,4502.593609412294,5107.279043907975,-9045.670081847818,-45.399697027018874
-4252.865461114622,12530.336077653894,7502.951566150097,8294.755039600419,-6652.308199923746,-3396.6564524945547
-5170.154063108359,14348.764570636604,6736.663580799473,4349.937317910053,-5430.990081510693,-749.3921536492098
-4417.536504172855,11444.19466950721,2542.489356690274,2392.7672552008653,-157.47684562457346,758.5838385939321
-4326.66307326899,15623.103890934086,1523.1019994067906,-233.4394759793775,553.3787465636127,866.41372258817
-4603.196452825723,13510.995463228262,3887.71796103842,-267.89599321487356,1060.1756268980962,-75.65688313513378
-2508.3838341733576,18264.898246254288,4295.444205553041,861.1814918366258,1303.898345101291,-74.2027882928445
-4323.924430150651,17378.272720550434,2351.9892315395937,-644.6463381151664,2373.9514411647183,-264.98258528295
-2654.811034126764,12031.778120920842,2572.6442097017493,-3315.1411102317916,6826.785841533227,-204.23698415420256
-5190.7527981008,12654.028538504035,5224.592286343096,-4101.832307914508,6572.284729140317,-1172.4450854634424
-5074.300885588422,10863.669896446583,3124.859993304405,-4933.180984178733,599.3173938286697,-179.5613130766292
-3812.7971184898797,17618.459438553306,5104.5282683314745,-11005.043932014496,-1556.4838943821444,4542.022752933709
-4428.647988197935,9554.41062043784,8309.24332287811,-4346.477184614492,903.3894141703031,2634.862508826189
-4215.805037924042,11912.901362153572,8421.060581383686,-1525.802482838456,2212.0373972582365,4773.836081896223
-3070.700492142758,13789.83409585585,5067.070974992877,438.8291854216508,2806.23948118347,6932.784340804297
-2742.109391800172,10596.191835278247,4512.812935010435,1569.2004767376457,2378.7174153499222,5741.038365634397
-2260.189702569614,15805.732332427162,7141.315559119917,3110.125452032235,3100.4001059968914,2611.128933176291
-3323.470643647687,13329.410711748666,2628.1140330909266,1327.245965439055,41.6415794100227,1898.1280786639663
-2993.548506758889,14978.781160157614,7373.86869339698,663.9769244698138,-839.9476485568899,435.9464467658755
-3369.1504651889754,13450.96964653031,4916.434779901431,3182.331248586132,-1627.7269522087681,703.014666452604
-3265.238824518864,13418.724717694735,4244.419517617331,2137.5909037327274,-3614.4257000894045,-144.20669530028437
-3696.1973833141424,13923.62050732666,5251.407395489271,7155.39263263846,-11481.944009592728,-379.2648019864524
-2297.3352734945684,15313.520079474687,2844.5138665400013,5992.510882684201,-15518.569847313729,-783.5577466041641
-1737.4052669452094,14506.404844046927,4170.905673656819,4031.3958574795056,-13996.086506991907,-1609.5135833278864
-3100.813505120194,17363.849939172414,3012.198178655665,2133.129785400296,-4604.018400912359,-589.0792901680823
-1727.484299145011,15395.239249210917,6894.534051836597,665.3727395349559,-999.0664118122828,482.0893621514777
-1062.1670107118352,17861.170206452683,2227.632922346652,395.5673482863682,-299.839239698754,252.69421814824207
-1503.1314984185365,13002.328649239527,3964.720050599465,-167.80056315828347,754.612418418862,-491.2403983801695
-4572.619898795227,18334.578580342564,6522.498702898609,-630.1094600848091,683.6323236426105,228.27188097882976
-3342.585413781577,17094.306554259736,2305.589532787846,-371.9160881036189,-151.339189829466,1111.498913222638
-1500.2447176615083,16715.211596215282,4018.9145817726558,-236.81002782271003,1234.894297375438,-290.08317010301255
-2198.1563899410353,8562.540368624726,4350.050617080966,102.21245816565617,1386.3647893743919,-94.6082768562388
-2629.0967032571084,10146.170699721784,3747.1405486641956,134.13941605698196,469.3138304687891,342.33076287789356
-2459.0282661258234,14677.654174024601,4156.544640716939,-300.97974654755353,234.53369751809365,975.8195814218125
-3126.3107112017306,17018.073605964193,4737.784235118388,74.59335640937786,382.61567991154027,33.029667662094226
-2600.768774728477,14557.438164548126,4050.7369766025604,981.8353633939826,250.33529643197693,756.4656727971366
-1849.5053746334697,11340.954856984677,4250.67037477598,-452.29603456622084,346.64688478762275,341.4918696419936
-2459.616820313139,17571.97458398759,2518.3069422382473,-160.73612490881578,195.69256348073236,-761.4665322196724
-2111.6616060387696,11425.4469359616,4094.9666393114576,368.6298079157213,634.7223283671093,282.2695552327916
-2992.57542184225,13772.766406305129,4055.260088830106,-27.920400854748664,-174.86387955127447,366.8134370134021
-2447.125725250393,13262.907697598715,4051.949535394634,290.93791301024385,-48.62840194913758,-327.2171000541493
-2930.223542669012,18668.90599344676,3540.4009970423213,-582.8908073678157,258.1538256044029,468.23577649256606
-2363.877322340464,14730.706336479177,4085.936551932346,-555.7432090798864,157.52238071549272,433.63616032730937
-2558.3870798735625,13244.708252752233,2680.6437915287597,-644.7564576056844,458.4693868963798,855.746799091124
-1986.9968277363628,11497.47967662506,5157.241019898372,480.9183448918975,441.95505825579096,493.5713384638792
-1103.4704686903583,18999.68062144393,5314.060356656607,385.22460794309256,291.1457926465647,103.93721981071239
-1880.9305620079044,16417.83210244752,5231.867639120114,-640.8067456507489,761.8551989894918,510.71932820020595
-2045.5704256070585,17625.198966057487,4273.813812088861,701.3873280632507,230.11430032126384,644.0411380569897
-1907.4398036504424,10015.992362180421,2978.44910838324,465.8450034996987,-25.157970219881705,134.05004383811632
-2872.9444061111026,18621.473662575572,5504.73948607419,671.3443731121167,65.6348125281712,-58.056867237844614
-2627.1951727402125,14128.796990649638,3996.9222957342145,-433.5097649726707,486.6441763528493,191.45385758576163
-1155.0001002734168,18698.3008905758,5680.4127227134395,517.7171962186803,-64.29285053756891,-9.309366919262374
-1750.4995272832812,14011.795870847443,4990.872778053168,379.3589980826199,112.72980464901771,13.430407985489126
-1759.8669674752427,12333.936988064706,3874.6468013329145,-18.047607452140284,278.00638709705305,417.1147975312375
-1025.5782094387118,12751.744368584137,3510.4980154401296,393.0921451874263,140.91285753205543,827.3619594787057
-2740.936191384382,12160.58610537359,6412.019216581223,31.626127511182688,473.4054594018422,480.0101185607158
-3602.9390697226645,16312.591286538214,2615.748186631831,-347.3529462505509,-536.2833220197457,-455.09995478375475
-2711.50527885942,19879.387223261412,4021.3916277802177,-405.6814416280332,83.08725617656106,-5.9012337564558734
-1655.7660528326041,12990.862817796653,4914.467314670861,-412.3098008721111,420.0749152625664,-180.2684120632215
-1927.9639916380224,9919.614089267678,4213.775128350206,126.41427179427305,-1183.497677539887,16.551793151844606
