accX,accY,accZ,gyrX,gyrY,gyrZ
-2343.6343615199057,15415.934718777668,4325.291121854938,-433.76181877506576,513.538290460684,336.77945321225127
-2887.306069209623,18963.793409386366,4801.171353543989,152.53791993416178,36.744173292688174,1475.2940480552184
-2701.214836978501,21692.97875533825,4724.175076477333,-168.2908628165353,104.03122368665527,726.3934352886522
-2782.3545095694258,11709.431759544033,4153.912259777083,45.26069828864877,-111.02696564363265,724.5858715740799
-2877.111560894935,16279.74247758155,3464.091084474661,379.74953473847927,-374.90834088546814,293.0249356513418
-2575.214310636603,14410.616084887526,3837.780495214396,-404.92183023784963,-422.6568417650157,1048.6986272115425
-1750.3125494894605,17474.466546956948,5501.816764064614,-796.4243598661626,-339.67382804893145,217.61179060317
-2489.834780430122,17919.964882355114,4155.34055382235,-225.88398734077006,-412.3809162046187,-39.37113017997956
-2034.4876959901574,12433.753619291481,2696.8479277440592,409.1991427872984,69.7667044933452,-116.28468865256212
-1751.2495156165814,13526.11791490221,3653.6551096805492,-370.06123837835776,-116.17435357908415,234.5815008087315
-2861.469781652464,13825.416326938575,3598.2347030177853,17.349886306156407,401.1750281961519,-376.1471525342665
-2619.5570828395507,15744.38696258707,1967.003843631042,-157.63635064171427,162.0874832693859,135.1721690851927
-2680.656770981419,15052.338602885004,5373.029818258544,189.83451929705015,90.31510469682051,760.0455715357102
-2879.8666786782687,12222.058465644344,4419.799864813204,-37.93790797684457,-9.366487851594528,449.7734963861487
-2924.629283992179,15973.577512610707,4174.959584998793,-518.2254955958869,-78.10056577539005,197.64247580045986
-2552.133285216165,18516.801049714322,5053.860358456669,-727.0568088066359,181.70680266790492,752.5295586430392
-2160.6134210472655,14839.534538569,3826.265539036358,-9.781171152798919,-944.2003314560893,801.1533142360531
-1919.621705925449,8500.677929632402,1854.7107934722965,-5.528250981906524,269.06257552997005,218.47497170082835
-1904.8883084812705,13789.331709290851,5974.348403052164,-143.86222837344238,54.999457626576486,747.8438982670451
-2119.4681207215413,18276.673803808273,4574.777484632755,-209.16178806002725,-224.35159673375836,245.4714255698223
-3014.9784114629306,14498.055911972157,4107.6654556368685,265.47411857964556,556.2079932832011,414.61393023212327
-1991.2720084156044,17369.72364670824,4234.311240116248,119.45623767607424,-361.8662254617298,1005.2197058664536
-2068.2947663952546,15379.70098155894,5410.187680577385,-263.10217144721736,-489.559772577466,467.18460219138507
-2421.5860493011824,13369.162357236077,3048.1116021694506,-679.6385494942061,-1052.4125273165037,931.8350627196884
-2223.4196495655196,10267.93359048986,2306.8442397517397,-790.7697777269188,-544.326517639427,1961.0008700420776
-800.0730573774326,12491.927942550303,4134.854904972206,96.94825417839013,-837.38263249426,445.86159132920443
-2993.115372466075,15159.771437505467,3349.993069270994,248.9823304910225,-98.31938502930811,470.06101769637456
-2155.107482399434,12634.370776493919,4334.175884223213,-34.538925190404285,669.3390304309793,614.6623910316335
