accX,accY,accZ,gyrX,gyrY,gyrZ
-2200.7655788796474,14830.402884555284,2677.0896694759153,902.259835732942,-1981.177545469934,693.3702452416485
-4097.022176111336,9195.820843559046,3631.133696078725,1674.2485158383768,-519.4896409596943,560.6271284891957
-3694.8414522525973,13444.229168235575,4343.962552451424,2300.2385200087665,-2218.0152988051614,164.93295417063547
-3177.51380025625,16766.90536220422,3583.0452707813574,2037.5896217949755,-1935.2761068162915,746.4100155529105
-5078.414896038947,22608.48216349451,3336.9492406171958,3209.4863696510765,-7617.807485417426,161.922145317468
-1017.35779953944,17610.966639213944,3634.4485099478275,9740.138409841,-15799.742449056228,-3340.2049535038395
-3662.7781028267896,12107.31176033474,4000.080335937107,8384.23671726343,-15007.640220198231,-4694.210812495335
-3195.0817031823185,11656.264923690198,8974.503426712496,1311.1776192513414,-2263.4435562742315,-96.10769781119504
-4003.6660700040907,18196.91096732301,1899.8867714139806,2591.3987806510154,-21.72331301427448,1583.679671498044
-2737.159286944907,15376.125866814207,732.6426750169821,150.25344975688319,-534.692196025846,1665.4885733830179
-946.7292596518656,12124.516765523218,3152.3033960647813,-689.8208691597763,-1265.707642362312,1709.0791324916395
-1695.4570938946142,14161.066073248916,5606.536900445386,-556.299399319789,-409.2212058035384,892.552671561961
-1740.874510492003,14434.199775001458,3846.3818032077293,91.75807254102389,1073.3772102961802,944.2329771562814
-2248.1876603481946,13793.379285381163,3463.142864887936,-404.26108526647874,240.96662726560768,1194.6081771992917
-1750.8608752357331,14044.533504580366,3508.2836490396276,-1006.5419288290963,-568.3270670569087,748.145040135935
-1780.9013016695558,12144.920303766581,5909.1470133673665,-798.2728036954704,-413.18533904275785,1141.4433563321647
-690.7353755788264,10857.031888238072,4340.3206489768645,-1138.4309171743307,762.5094364612027,651.3148508128969
-2458.400935779232,14515.396770548707,4510.214357589913,166.42137827966167,68.17998914424139,-102.99321076015283
-1979.3175274232083,15261.625735639489,5271.715073224218,-427.7578507981681,-580.2253908491682,526.5790478954821
-1870.5123992301096,11475.818068418705,4057.555945795861,-824.6628748444226,-677.2449892993394,330.3963353025867
-2664.549483238352,11484.47884545658,3976.5597775477668,-480.25944292399805,359.34818025809693,631.5395499889651
-1792.9646707054494,14143.794153521338,4627.086874172955,-697.5024804201367,-594.2628861598103,-725.2459732163308
-2665.073506120417,13194.388301983949,2848.4320223031395,-984.3276904788928,-931.9860833252185,422.5583910969439
-2426.787634033545,9772.08149886342,4428.839268983924,1087.2415093217687,-299.985628414717,45.24706548890521
-3124.2642469735842,12293.581557166459,5342.583030872072,300.36792578573824,-575.8687724845881,734.7044721659506
-2585.4354898776187,12432.686557647667,4122.580724279624,129.5505358868499,364.0180786788232,612.3697708662236
-2333.3505968935397,17282.79393673584,4990.514625510644,-1043.9164744787358,129.43863587593248,524.8209642530551
-1894.870710318107,11719.956064863758,4616.175157324225,-462.4808740735395,467.55122897131224,991.864984832089
-2670.169286843016,10345.343545168651,5018.295543393997,368.69922877533725,167.90083134140292,523.7701337409271
-2781.885175614153,16537.907159810362,5252.066927336668,-191.45154675401082,464.03210039120995,878.3696363353347
-2291.1377438524464,16156.842261390508,1836.5266975004338,-334.3204231850342,503.18752525824794,77.35463490414995
-2496.383172165788,15873.994720157032,4675.064162140881,466.95673925293767,229.11294757982733,386.7956730426092
-1306.5794857284427,11862.271369228052,6380.478809552869,195.52050228022304,277.67740808980125,449.8871126767795
-2561.0445782350066,15998.16616271864,3551.557295333186,-476.3251391562591,391.5948726025496,469.056936585614
-2423.0592458045326,16017.770347014037,4921.026796155178,-123.44658865921974,788.6102428902082,-219.502407315602
-862.5350185884566,11776.489867417222,5717.736053709508,-614.1995473027162,36.69376494872567,917.8190308802737
-2041.683977321053,16919.553154592362,4955.134073849043,78.47673838756731,-496.78494396404403,-333.44087324438163
-2861.702692093094,13083.707616766527,4046.512048491704,240.07830437112085,215.1851416302709,373.60574319287366
-3191.4598220550997,12481.777560253033,4540.324770742214,-213.53803339655968,-106.82560488889587,877.1612694643115
-1368.5309119276508,14729.567668078158,5494.115006064046,513.5107019457846,-373.6257227750296,759.3784286115789
-2986.227978797484,15211.881258833673,3677.6113149478456,-1204.0727751154072,-1056.375318199979,405.06795079284893
-2036.4883620106357,9018.604803117807,3219.4532867123858,-1401.0524211950365,-757.811144159878,194.14401100331452
-1236.1777994274426,11242.781900820333,4777.112107521175,-1118.4098306860956,-134.0787119800401,668.6847823789917
-1165.246669862101,20090.64412652775,4342.6126082005,85.2301728612855,766.2835899454639,6.617526413318103
-1637.230610969927,14206.361095139942,5004.549123246049,-833.6319084681489,899.968566588057,351.59283362252984
