accX,accY,accZ,gyrX,gyrY,gyrZ
-6531.854121197339,15415.654329873234,2269.9999115798464,6195.0953350021455,-6943.693940642771,324.7805542258753
-3351.924743306818,13098.276368953282,3375.9252550916435,8939.316823659705,-11108.79385064448,-3051.919966171109
-5072.476954505459,13751.625489647644,-592.4682913934498,11612.785168313354,-7261.057618272736,-2992.9061841697485
-7370.020663600047,11145.754857258811,3479.012205990306,978.9344379497013,-5331.26965948492,-1330.2383025314748
-3410.9693590993356,14589.608493646685,5436.599482437892,381.24438997815685,-806.914765423312,335.231939586699
-4658.856884674278,11264.99276728909,5662.861212597944,1297.7723999599627,-847.0981484097055,1135.0015833681825
-2039.6229897051055,13378.278331003057,3956.0198993691,493.49693730362293,645.6457040808921,1812.0724852980356
-2418.3139110616485,13274.267189343538,2373.754836667332,-2210.0835359129046,1035.139205933467,330.56576009976277
-4745.763401358823,8766.387613527531,5428.091907474433,-2712.646138765206,2774.0861883369207,-246.5015063744114
-3916.815447349879,15551.463218369863,7310.374910719512,-5576.878417726618,4031.7216475207692,-758.1216443852036
-9155.657071838476,14246.63502239409,3692.2960400511442,-9051.923489492543,-3368.9809076956412,2267.4760381025535
-5250.458849392131,10054.802291482567,5652.853460295381,-4350.849556988525,-2256.6304385911576,5231.581037994688
-6545.883289598375,10600.685613899594,8366.927641083805,-2577.2145358661123,6.617914535264958,7026.392364878256
-5335.749822714475,11907.002207225964,5754.107521085325,-73.57205639902918,1863.1678281603038,4184.264261513384
-4409.451102771191,12947.955968978968,4987.834681792814,1051.5476720103206,2570.8598274889573,4668.923198793733
-3778.2599472448496,8325.748015295063,6080.529740909112,1952.7871045713553,2082.289962816482,3028.1314595805766
-3209.8188133762433,12262.268222177156,6014.472413789769,3566.0395060530727,1581.6319370587498,3017.920165472011
-5583.96657915704,19782.522999434874,4670.297777332523,4481.2663764868685,2671.299888607622,1615.6396676468853
-1737.2637921027024,10008.368023472545,4501.799958411594,1923.5773103081935,-1649.7728032335215,920.956930924074
-4344.520339142082,19733.034830107532,3792.1790298644373,2258.689495446368,-1184.1614070701703,830.0419789400713
-2719.4142415032766,14940.205622438063,5784.733174703896,2941.1106122468095,-1189.6993914276015,464.9813571739162
-3111.30132325856,15198.809285369818,5227.605592017083,765.5805610863101,-4704.655528815707,1356.5082020457914
-2725.0327597226883,13205.890203990757,2631.915152204716,4821.306104048559,-11003.455129187165,-603.6353750349225
-3947.0924205330834,12719.928583008157,5909.6550083075435,2345.9214533480103,-12754.066301492898,-3061.8176982578493
-4373.090815057891,11157.26789689717,7530.310320419008,624.8567284462479,-5572.618248357751,233.56354075765717
-4032.076661562519,13474.029613902107,6373.328595685612,2001.7759234949986,-1037.2577562232375,654.1766079431277
-2264.723762301967,14674.753702595463,3228.3516491145037,15.77291625138156,-675.4753580829981,1857.1608687555267
-1024.569424480259,15937.947318853476,2896.854747094035,-1516.4767591132036,-648.4924265168468,835.6461926863847
-1890.8240631189483,5561.247649707867,8443.914035480248,-787.8116191204053,648.6066885660325,838.8520044763948
-1900.7368662396525,13006.34880581478,6494.527758137597,-136.5311944110277,637.5867308618465,-28.993912509509833
-3766.2140615729713,11657.864328685182,4464.304373723796,513.514655338893,823.794370600883,61.00616131471267
-2769.3287534160972,15385.302384966255,7115.122500099319,471.55277382698455,120.04878715005637,-516.5072153235908
-1422.0764973790513,13429.237068766193,6171.066730685951,155.24742601340557,273.50191117251563,739.7445754338737
-2078.078470764272,10080.586629063504,6195.088762460333,-298.8963669471766,117.4256657310959,538.3994737614557
-2157.2943700990477,13367.224953708734,5832.8923597502835,-672.4981017176494,-342.0240461604694,592.5608791653382
-4523.923161331364,11095.044755402092,2637.152542048637,27.188898372885546,771.9475301959317,278.68469913813686
-3853.2538919445087,15686.322176918628,5345.927095635481,-1176.4809945162144,85.3726948269906,637.6021843330925
-1957.1099111113133,14391.186024955961,5942.8087857561895,-17.699308270509732,204.77300923440959,658.8664482155336
-2840.151997825804,18998.07166164074,5140.881494300128,478.42022247217403,-56.49929608038509,467.8313079104942
-2138.155509096254,12788.422746807428,4864.274041283579,65.47912866085848,-43.22827139905617,59.78532407484312
-2583.8525555224796,17769.753236317323,6694.3436708140425,851.829700068701,-206.10421505324607,279.347636331466
-2827.602886563157,12251.54251731775,5094.164317496281,275.8312154742074,-434.4379986462681,316.12496057724155
-2079.6233033633644,16833.221384745913,4865.910955394487,-135.94368148433097,-268.9614193138176,633.9955378175059
-2349.3385769508213,11897.478788161883,4678.057702267691,482.5788479025154,472.35940187896887,393.49606345945637
-2922.1485982893346,14981.572862040412,6176.519769066778,-92.99082312465308,128.02982411301298,248.8694974441201
-1898.1013890070712,10369.250077453627,5342.24190899302,-991.9937576533595,98.04343090862946,695.1399402503223
-2501.7743023249927,14076.755418814499,7576.0099808459645,-319.07529667000097,109.84494775436497,320.41447671896384
-2245.2796442295644,10708.648671030309,6880.697424511486,890.7164058740876,761.1394082856343,-97.11175605155714
-2573.155481208477,14139.117120271814,4848.4579287299675,41.33040142177106,375.4743143186934,373.47240847307853
-2005.0019684970787,17416.562768113,4834.700172294293,284.8798216259487,950.1601610263963,660.689911512509
-3131.668986763123,11145.681382207189,4389.008681914935,-150.10538891085255,-430.2803114358827,681.3232286652589
-2027.7172757978155,12102.30168747913,4630.523121244494,66.91881018729862,662.1557458234357,711.5129443201539
-2276.3823635018425,15523.114740114775,4683.705515574021,573.4452014441451,858.2655704476107,479.14694805720364
-3100.4436494044317,12474.203008792629,5210.385796227331,62.114089605049855,-626.6996682167571,712.5404143281769
-3690.6175278035853,9402.8181160782,4680.106485385794,603.4967428156045,60.74496779521118,382.79373485182157
-1737.387856922429,19429.412201577703,5646.21303902082,10.11249530027004,339.91515523149013,504.0495656549751
-3451.668733452234,10997.429592533275,3532.475739252232,321.84259429637945,381.8009591097408,348.6953229232677
-2799.8009867681767,13830.015094777149,5221.856048194952,-858.6195649598411,-322.71495045295933,827.6400803989109
-2326.4278129035783,16422.385833732016,3850.6383923005296,-405.0522481788169,-346.5385057030715,544.4366444878835
-2877.533426888351,17662.696593882545,5997.324203481593,154.48556188854127,-119.95175699302723,-104.3692430296411
-3313.1967311015915,14583.796851059318,4633.5509351799155,367.4184007959117,1053.3590462275013,419.777309801663
-2676.5781147208386,12387.209298826352,4488.916390654665,-254.86197306884665,-209.96125888861263,93.27732461028087
-2870.4249412608942,15487.236040051113,6078.761631318932,292.1787398500775,-81.30552918381963,-547.5950622506211
-3177.9531323110227,15652.396371041865,4036.883599001734,55.717755503800376,-854.4840491403016,517.0949984164265
-2356.1689609549676,12597.590059993807,5892.505613247252,-254.8288526082637,125.25399885587683,806.271064381752
-1315.8111252185367,16549.492428116424,5433.855566485401,76.75585654586149,164.16428782522377,249.46733245563325
-3051.637247039676,11815.78759719201,4751.58380431794,-345.022782487637,554.9867212796881,-57.39557512893529
-1434.714698614277,12313.712200896884,3747.7595605182846,-399.82260645835413,-697.5022207486918,-454.34509389701975
