accX,accY,accZ,gyrX,gyrY,gyrZ
-2162.4990488526146,11302.671479992627,6036.040845275065,-435.0019536591491,573.415722125741,413.16297914122595
-782.3286888360685,15867.771099084037,2301.3332749933024,-159.45733911747868,405.2336510036378,17.39917177597215
-3573.6528496320966,11459.903883656092,5263.576157236149,-810.2501847541755,380.7387977212413,290.82382492506986
-2268.034001195508,6088.0458280444445,4099.969964809558,-8.341892363994816,914.1994529814558,-172.28619330441234
-2197.601329923977,14731.543180336294,3758.383088782393,-885.3907020589502,359.4418279133366,-177.37332499365468
-3329.425436938115,18305.85109638957,3859.0401237638166,-258.5101980381943,754.5632850518724,1341.0159710391858
-2363.3721354259533,10599.657115271468,5420.873014026068,-577.7205566238911,-81.36799307310741,-191.93021491296633
-1470.8072330260554,16722.709517407922,4032.4860965612656,-422.9774048030007,-193.96142980467903,-0.5648960321672973
-2420.636005402374,13395.998898064712,3812.1873634094386,453.42596186639423,152.11256414517598,13.920012882406041
-2811.6557638120375,16722.92580594119,4848.907455712778,-252.21391097155947,4.302230471651683,459.4396041944067
-2237.7123262095038,17181.376617144902,4415.530398047162,-1099.3860558997144,56.86755052357225,460.9633050426179
-2304.1743962692267,12474.502147766178,3172.6411601361287,569.7226167307753,195.4132137049795,278.1471747698631
-3057.4961915658505,19108.167204633453,5565.2014303186,-418.626503316023,35.64270927832438,906.5875555227183
-2889.477909355206,16149.006440334544,4660.085245502146,171.6905183887942,636.3264718561493,356.0877024700512
-1837.2345065460058,15936.427832480507,5520.374858512353,352.0865943222008,620.4104458525934,235.1505129732899
-1488.7275240189833,13294.384275294005,2318.6345088559146,768.072350023504,393.53328515817066,946.947405468207
-2185.2300076203805,13001.433926317462,4055.6633411253797,151.68333465512413,587.0399078505432,970.865469098246
-2756.8489850091546,13250.923328618816,3309.2584435053877,-163.99471454693634,229.8768342148039,-31.480161182486654
-2682.9837913306997,13767.056425687811,4527.721296509521,-272.91535142261546,28.23012319761102,685.681604563476
-1238.7652843623052,12792.150605873721,3092.120140915326,346.11903059474804,704.2465359359094,464.96165823248487
-2241.975670540474,13808.614147504313,4873.786957707547,-121.17365532788193,278.6540531437277,-153.97265781334633
-2062.919075240585,14140.615870033607,5128.427384117661,-584.0107942521596,51.80629746461158,104.55757515612734
-2334.5276876191165,14700.518931625598,3512.454257517494,171.48786960914939,395.7805404877758,349.0813709455954
-2075.2318559911823,10257.186450043764,4458.859987670989,302.38544086524473,-41.11790968786811,729.3400969869823
-2712.1520558594084,13603.348639850701,5769.103947733754,7.984422841906934,390.0458332525762,475.7161163211047
-2557.0788772142414,18193.534253851387,3738.040906214442,277.3020102670058,265.51124254678297,842.8407556612829
-2635.2419381500854,14532.39235161611,4505.402802530177,256.5545255996773,-159.83201240948873,1185.6317282419727
