accX,accY,accZ,gyrX,gyrY,gyrZ
-560.6371130340784,16089.424451773702,5192.51212451658,382.70774131392557,-1663.6427412558903,187.28274040339988
-1409.7656573581253,14111.75303938874,4492.980460402362,-200.20516152274823,-676.3232469851583,1531.228930369526
-696.7840083783242,11136.727113232024,5582.9467995971445,-239.98418422557825,-233.0483761124251,1490.4716210559402
-25.17687423236501,18275.726583867654,4749.321181998695,-44.866235261841155,1046.3113810909629,-5788.445954184874
-2471.7594674967277,11028.708059439185,7369.918929174655,172.48160133101814,313.4368647857832,-3256.200175465353
-781.4157704978486,16846.72034827103,7831.561181113716,227.4716851434541,-770.7712745662234,-4123.536063979376
-821.2423930230227,12935.966523908215,6406.206343063842,841.0444227297655,-171.82736363497622,-5953.313422407605
-5274.067221519527,17698.69135268317,4507.493395387128,196.8216662905604,2083.3205575727916,-804.5134172006298
-1644.8575711892909,12199.931368492891,5774.279668801796,-1202.3465435472658,539.9718174214474,937.7560209025578
-2050.333909166269,11474.815530816082,6734.557612610208,-104.85503155679794,380.67427286973407,315.360433640889
-3060.6658826042813,15275.860575076895,5338.6019519639385,-713.0703559533054,295.4589365791407,-653.4594254296253
-2482.8517006982825,10639.82969247136,4245.433397750472,-764.795560495905,-342.4144169269548,71.53660218857254
-805.4413816397212,17003.056878532887,4088.8110042419326,-757.4624144225508,-258.2945848914566,421.21114156419935
-2420.636690954307,14031.40981732166,7126.669298770188,644.8446708369828,-843.4511268962904,-68.31478107369975
-2372.778761026601,13550.938784958682,6384.247788252337,1719.1910044080046,-887.798976086415,-302.8483446723654
-1669.683319312203,11627.16392749042,5419.616207094387,2144.552788275453,-7189.692553559869,4453.605073608414
-3479.5169035051163,15251.437095420195,7243.775329661795,3159.933500541745,-14082.960813455727,8303.063481722716
-1548.86446271987,13261.74725743971,7058.727491386782,3854.1057528650954,-9778.995094947411,8067.140596690132
1876.904496935329,11346.2847160075,3686.8096127462145,3076.2199238900466,-6201.503419240592,12102.198910303927
2944.5117150640162,17513.565567181588,3079.904658513849,302.87538621484066,-3506.617165522907,7099.031850708506
-1589.877027624317,12994.039402199707,4966.757753445789,845.3059506861047,-231.0353845767513,1514.3309934643946
1638.2870635216577,13978.697452362232,4460.241519160144,-373.71166286769005,1838.6448185191755,-214.95994660284873
1024.523095263343,15545.244551075497,5200.353340473044,-60.9049085817966,-548.5961826374165,1460.1919519366918
2589.1207149242246,13207.682157820293,3769.5049142968005,55.77654357067476,-942.7047809202222,1249.2950273548936
1588.5959618197476,13988.002590660362,7070.740156255433,-300.8904685343213,726.9721071079555,-96.24705235410951
1327.2369767310447,11098.802048224365,4083.930607336544,-585.836191312981,307.8427203444712,-620.9152914388682
1593.3012457512086,17517.541271280268,3557.1694777823486,290.8434164830565,-44.196376441296295,345.27401676611873
1473.6872596877988,10111.142320304676,4589.57052519896,-208.41425333380937,240.32402019568113,-534.5473929319404
736.5690766163214,16489.359542772363,3833.3105555125176,434.16256027033705,292.6060036439211,84.38494621144163
846.9292248267557,19868.84552973031,6384.801622362746,-527.3695998072917,300.64139286263924,-256.0197260976507
1074.5930401596572,8787.652117026844,4333.45018739925,-269.63688419186104,1063.5590645216475,164.99602091446746
1756.0743089741343,8113.243377283506,6227.869434881517,-414.63608435461816,-0.8388029230660692,534.1320463032005
2127.414600933968,17580.979172820145,4476.382422340481,-334.32896687271534,-111.29976875106868,-1.7900412972331736
1565.1071035180128,14174.178860437953,4158.482313805457,35.283953606214425,-660.4696644740117,638.5878826312603
1707.0693857616575,11067.520915938961,5498.438014059822,-799.6259112706289,118.2073886395199,-172.10491956437812
2065.060253776519,10525.764861612803,4465.659745192429,-442.41102778188224,261.66955816812003,117.4191970783499
787.6119592557221,16001.714272818734,3665.4932359556497,-536.0589299993566,495.86954880437764,-403.809338563594
1474.2231618683284,13838.05556539629,5064.619683721848,-526.6047688766737,-340.2475345729995,700.4244161097296
2326.324629902731,17987.644914395776,6883.80523812364,-489.87593764977163,173.07912059479995,-748.1851116589215
1581.1849659094787,18454.661406929194,5059.961686546296,73.50072522050101,117.13285371644979,254.964622050917
2287.518594332315,13525.035008130357,3783.193147805069,-1081.4605186731778,231.43264947323726,-514.0493550826745
1212.0591262303308,7475.575769894052,4141.4022033412,759.6370965704348,313.81643165394144,-347.8369151682869
1364.7369746815068,15123.420406695885,3877.0025225921845,-469.6020992134069,738.5129033816838,-436.1345852003326
1545.8221464844346,5571.361024568881,4273.856101750155,286.7576167545021,-216.96335171348005,31.758753308008803
408.91795611470536,15069.606676926822,4895.93561708925,-195.46726619725953,-201.3405256129992,12.672661985491146
2154.5177698725474,13009.92820030117,6122.715997012642,-744.318091905384,221.43711623560137,-450.6893837678057
744.4357810338022,13750.724786271909,5924.02557044103,-751.4067001498788,-645.2657726559657,304.9969641574306
1665.2850769467555,13725.748087033031,3356.5491013726205,122.59427237371247,-89.28608319317078,-717.2959738590343
2137.0830230464644,17796.332630647878,5173.576894973232,-197.49973246629884,-434.56256441844897,436.6956668949922
1929.4715214663347,11804.050318724721,6134.110477867591,-136.73946413442334,295.7019453967343,11.99221919914433
1077.4438100405357,10990.401558239626,3464.927058215435,-145.43517941883812,-252.0704234653945,-696.9307318575522
1947.9794083215063,14219.849123901422,6551.340628172078,-1014.6604454902497,85.82524102648748,-197.70065859759512
1544.6540595310043,15382.057744676109,5879.176802579982,-923.2043427287044,-925.9126514300881,632.3421745855641
1295.9490579933943,12868.283896180685,2395.1298572142205,231.35559949234954,106.74780660051823,-326.62577370472366
1923.9588246391954,14151.571085274794,3802.678437168826,-123.29345886100342,-93.92812273067318,-74.27139419528784
303.3347876860143,16525.894631120223,4705.700012770104,308.09523228287975,11.385790571239696,855.7683729629061
2184.548941132101,12890.523187099214,3225.738693487764,-496.7113960677433,-400.49632272795435,825.3270490070589
1337.16023763402,13643.209533013902,4547.5474371259725,-81.47287547984904,405.9555398882875,-264.29428032046735
629.0857726402444,13062.942735441096,3638.0416036791994,-55.60366677832869,-432.45711915049674,-344.6935208180381
1436.9379807864375,13061.369324933985,5296.297243783737,-122.04892919473284,-787.3604466028545,730.0161003149395
1370.8774430251672,10117.207953137264,4329.507515751341,-11.955599014073016,347.27392420346365,390.91644587673113
1425.8859021617386,15449.830539634131,6723.934931322471,79.86478555896056,-64.58306648224371,764.9324070570348
1963.4922616220783,14079.759069891546,3561.4388622458287,-26.374071462450615,-699.3534010933557,1061.0377874266985
1477.0637500302817,14290.540267241546,4639.012290001333,-113.42395765833695,418.2685931093929,-185.45080156674177
1219.279781488896,11145.867618342581,4565.283340456794,-846.8988070891351,-232.1217413983079,-283.5796654648925
1519.5881186691474,12898.18032317142,5312.585463122638,-854.7266621414128,-1115.4212667777608,-356.0450935037586
1989.3276259543263,17015.824726889063,3294.3985269728137,-591.262225260338,-312.67737957855144,739.1912947899217
1933.3400047417472,13247.31408261794,5411.604093438983,8.34225774236375,-25.18844313936347,95.3706653799328
241.30100084671653,14057.750154764664,4793.071047273044,397.3758791722595,-356.06599520115293,369.4608010755554
631.0268961642553,17079.012563642118,2781.721276011187,-420.59601572783754,-328.58795903454927,-330.38362240187075
1072.123770342748,14847.264027969832,3214.70718991471,-488.65312798590264,261.7611039323291,849.6360238740077
1961.115357334022,14240.064988640017,6508.146400585644,-369.11965146702397,-252.74850818595843,868.621191301334
1547.0843625902874,14685.397072004838,4770.315498929435,-374.50244086156636,-229.28725810408818,574.1180976330248
1716.890722521607,10922.088592427466,1953.4487932029774,-446.3249129911254,326.7341234875779,-211.4108134722971
1669.7343288137865,9783.677571011578,3554.036222768508,-2.5147752464226585,90.23786866056126,331.0870778420191
2199.5709098185034,8446.34805688251,4655.783108765401,-174.6511777425901,-142.6387061500763,646.607725680297
