accX,accY,accZ,gyrX,gyrY,gyrZ
1639.5151515151592,14310.181818181802,4581.090909090919,-301.0909090909099,115.21212121211101,62.57575757575978
1477.777777777792,14258.464646464628,4582.707070707049,-365.41414141414543,90.77777777777601,42.19191919192144
1236.8888888888869,14421.010101010106,4456.929292929293,-210.68686868686837,-113.92929292928875,77.44444444444343
1465.4545454545587,14320.36363636363,4476.36363636364,-236.3636363636374,-135.63636363636488,107.96969696969745
1618.1010101009888,14291.757575757598,4475.636363636397,-297.32323232323324,-83.1414141414134,51.353535353533516
1509.6161616161735,14335.71717171718,4629.777777777785,-228.90909090909372,129.90909090909372,-57.89898989899302
1241.454545454546,14421.090909090908,4427.636363636362,-244.72727272727116,124.54545454545723,6.363636363634669
1509.8989898989967,14323.030303030304,4511.555555555562,-319.8989898989894,-42.1818181818162,113.21212121212011
1653.535353535346,14437.535353535346,4739.67676767673,-227.84848484849044,61.050505050494394,45.35353535353988
1233.3333333333685,14322.666666666664,4170.6666666667115,-125.33333333333121,189.66666666667925,-131.66666666667152
1493.737373737371,14312.606060606064,4818.343434343435,-358.0505050505053,-85.36363636363603,-9.272727272727934
1311.030303030302,14259.676767676778,4644.525252525236,-162.74747474747483,-15.212121212122383,56.434343434345465
1645.4545454545478,14411.75757575758,4588.848484848459,-231.90909090909554,8.000000000006366,52.606060606057326
1685.8989898989676,14381.373737373739,4520.404040404013,-314.3939393939363,-88.79797979797877,-60.62626262626145
1164.888888888896,14441.616161616157,4558.181818181822,-173.20202020202123,106.07070707070807,-103.65656565656582
1340.7272727272684,14299.63636363636,4714.545454545445,-151.27272727272248,79.45454545454959,71.27272727272612
1550.7070707071252,14299.555555555533,4958.141414141384,-139.5252525252654,19.77777777776646,81.55555555555839
1192.3232323232369,14320.484848484855,4305.010101010115,-249.5555555555493,-35.92929292929193,19.95959595959539
1631.2727272727388,14495.757575757583,4959.515151515148,-319.0606060606078,-114.51515151515287,58.1212121212111
1190.1010101010324,14636.282828282829,4304.121212121232,-272.6363636363644,-395.12121212121474,304.62626262626463
1223.1111111110731,14264.444444444453,4330.6666666666715,-70.22222222222626,78.55555555553656,61.88888888889596
1518.7878787878617,14500.848484848499,4769.696969696961,-259.4848484848544,-269.3636363636442,155.36363636363967
1221.09090909091,14350.747474747473,4459.111111111113,-145.9191919191917,-81.97979797979679,222.5656565656559
1522.707070707067,14354.42424242424,4625.454545454559,-173.2828282828268,-24.565656565653626,283.37373737373673
1561.0909090908863,14306.54545454546,4641.454545454573,-227.63636363636488,-139.00000000000819,314.0909090909163
1565.9393939394067,14348.040404040396,4562.949494949506,-161.80808080808174,-50.717171717165456,226.31313131313118
1486.7070707070743,14406.10101010101,4399.030303030304,-201.25252525252472,-55.59595959595936,200.46464646464665
1549.8181818181783,14343.272727272726,4598.909090909083,-220.87878787878662,-33.0,196.96969696969745
1548.3232323232442,14385.898989898997,4638.262626262625,-233.95959595959448,-121.36363636362876,164.56565656565635
1527.6767676767558,14328.686868686862,4433.010101010055,-266.86868686868365,-178.24242424242038,152.52525252525265
1574.5454545454577,14338.18181818182,4328.121212121214,-251.848484848485,-155.03030303030255,27.060606060606005
1457.7777777777665,14399.555555555562,4329.3333333333285,-158.55555555555748,-106.88888888889142,-8.222222222223536
1394.3434343434783,14361.17171717174,4369.212121212098,-398.4949494949433,-244.43434343433364,101.36363636363421
1702.1818181818326,14334.909090909103,4753.454545454568,-169.27272727273385,-327.81818181818653,-70.18181818181483
1284.8888888888905,14386.222222222223,4372.808080808081,-6.151515151515014,-351.39393939393904,-154.61616161616166
1408.7272727272575,14382.343434343436,4485.010101010117,-129.43434343434365,-279.7373737373746,-93.80808080807901
1198.1818181817944,14368.60606060605,4379.515151515137,-183.60606060605642,-163.87878787879163,35.757575757583254
1059.313131313138,14497.616161616163,4432.525252525236,-265.21212121212193,-180.0101010101016,434.6767676767604
1688.7676767676767,14371.111111111111,4604.040404040405,-155.22222222222263,-173.76767676767713,437.818181818182
1647.636363636353,14455.636363636368,4408.606060606064,-139.60606060606005,-51.151515151512285,189.81818181818016
1555.3535353535335,14294.262626262633,4717.292929292933,-255.37373737374128,-20.303030303048217,157.64646464646648
1555.6363636363512,14413.737373737367,4280.161616161617,-236.0808080808083,-101.26262626262132,160.87878787878753
1384.0,14396.0,4304.0,-266.0,-71.0,168.0
