accX,accY,accZ,gyrX,gyrY,gyrZ
803.4074502943299,12857.66901897056,7440.895509603772,1569.856851253784,675.2386954538891,-5594.962826075757
-1366.8984388860015,11494.87793959839,5204.3034514287165,971.4931607550652,-1277.2103038721943,-4513.331016376088
-1967.04181318865,17050.49358961456,4897.017083083438,109.94525060679427,220.26791816721567,-4591.649134056218
-3739.4845863786863,13614.758581508384,2869.7054483302204,-203.85143787243098,505.2641403410793,-1508.5406334132047
-2513.866370808534,12234.054331834428,3828.550728621998,-68.72639168412955,447.46652321478587,-1043.4787002414223
-1819.5186453422157,10337.274770629796,5944.785733156025,-456.11471340623757,1449.1361632368778,-411.31070847728563
-2964.1507487057625,13709.756133265004,8563.96032770474,-1323.8553925451156,860.3626906569534,-1034.2638130140365
-2039.7895964888323,13044.81903719007,7642.425971139458,-262.32712642022545,695.4702662625472,-577.5514426516005
-2592.4936209116054,8776.658750479113,4972.628412016142,254.12023186481014,276.1617835710382,29.644010719045887
-3229.6670493630336,12821.209779640438,3593.497944060152,-689.6731601754475,184.39625403772442,494.1206186151771
-1606.6413257074582,14087.595516065106,4452.623656615985,94.48242970987528,-179.29992865164093,-384.69201297423797
-12851.382484660067,16063.298504362465,7579.31662196013,1583.6608268745172,-4568.437543918318,5807.792312479767
-4030.56400930752,13211.359232659495,5176.209013225202,1545.3322249377711,-8673.602649606766,11765.271438162808
3062.7004632780418,14226.209820302603,4807.500047513763,960.7585403811676,-5942.812819038458,12544.86117774044
2230.2714750209334,11227.880189416439,4898.459195896604,1312.2181847414206,-5226.185562356613,7865.907332625247
4779.9638661783065,12974.020943735637,5274.833232218804,1602.8115875213637,-2017.4661657541599,4613.314810758916
583.1707573929712,14082.922329004876,7861.5054082446795,2317.46236488831,849.0994417690565,-262.0603659195952
-657.6906005323926,13099.816422020136,4816.346251281209,2342.9455525280446,1301.7722244284437,182.5181203062828
-1827.0303344343438,14109.799709481224,2212.495509746333,-125.53166101552858,468.27183327351156,1665.0111475212282
329.408098158807,12207.963324876742,5521.160272408112,-1733.8826529012438,-263.5688032328321,2807.041488152812
2612.869570165267,13806.947728928346,8153.1377370835025,-706.4162068471046,-640.9419001491556,1860.464075895246
581.9880359683182,14766.801357311428,6585.630375179027,22.135099714332796,1143.372361442698,-41.09021421276148
-240.82290396835717,16779.766970970784,4052.634557655195,481.17250322835326,-613.2249713039084,-774.9450011233729
-44.01863199776892,17715.631218035043,5317.629731870315,-1205.408524052821,-454.28312300154596,866.5416410009861
1029.3499172001038,13049.459933263051,5769.381384838595,42.94786499519023,-724.8366637655332,590.1562134503366
467.5516198028765,10501.621374936947,5406.976696606604,-485.0107622200794,-890.3637162928555,51.17123852881991
734.9616638901578,9907.36129829437,3352.7394770647334,67.37445403523702,-839.5029602301116,-551.6385570843515
910.2786843077756,14744.48234782161,5836.496801509352,-795.5595263679868,-352.6018253464619,286.8554903356209
786.287611759939,11051.037123497086,6965.190668080273,-1922.1409665315687,-323.9914796939708,-503.6862490087175
-427.54761742401655,15180.770610502395,5776.526406502088,-928.1231482989588,91.15403634325213,-561.0571151539107
304.4366486190497,11068.098573806874,4277.582292542607,-873.2490215267198,-670.7277308801126,465.8227037651175
1153.9005276284747,13147.183772776947,5307.631019334083,-810.694709710648,-616.431256456921,241.4566498721976
1093.041398683156,14941.750071309518,6949.44221073436,-115.5699027959771,366.2864117867347,336.33496547052994
285.88145413348735,14491.358846014711,4356.546822425036,-448.8468012268226,-111.10929661654627,233.84933566474805
172.8082323903992,13236.325332230444,6092.369256750095,-920.7848901104217,-307.27805443698685,574.5090210036307
1283.1045301916665,15186.61892370618,3599.449807823689,-68.31696406885962,-115.83957894992733,640.3249460727532
1584.944306205755,16516.027478521108,4798.6365811997875,-394.287090309671,201.37865212011997,-367.44808270951626
1186.7216460192428,16761.1637942862,2853.708049259362,-1114.5117716938737,51.86034682794684,765.7171786816385
928.5116178463924,12993.326402060353,4574.865844330553,33.696734886939595,-618.6101452069266,95.12583438409928
420.21264512590255,16562.81813975315,4826.9766565675445,31.97103433928072,-321.5814120328705,-949.3612469511397
1067.4712747747622,16111.03163854746,4507.0816668690895,-104.64067474623185,278.95743767280356,-216.79635872337553
849.7248083103981,8750.420885182257,6087.218360053959,471.3895619501943,-403.11550838639766,465.5659119755725
783.4245266335054,13894.045766300243,6078.543085611141,146.10175505456988,-617.467648032289,-704.1354161592145
150.6654944150343,14491.26789540421,5890.153621775627,-606.990900445236,-466.4368885407282,-103.9975619232705
157.30078989915273,15556.909715672038,6282.265123102905,398.33113473416336,-930.5782882450138,665.1475261667557
1007.3380510609913,17005.824077838242,4181.663331463432,-250.02271501901407,-410.923476944286,-281.8374874772351
565.8534699735927,19369.916943189924,6304.698622509037,-382.48126209489004,-1010.6458361407635,45.838552214426954
869.426558964238,16637.033778795565,6008.717395291385,-715.0044553654202,-322.2033800288588,260.3534670590341
1661.015901674159,17249.752198670187,5413.861430508781,456.18076225210837,-18.0042615355853,139.92095874825318
848.2518349997749,11525.995918018341,3901.351850344495,-127.16380836032528,-334.8371047316702,853.3275550549102
220.33089190309363,18929.486106251596,5741.679054726865,-442.95163116044,-364.7568093002407,496.8107601091634
449.10798061057073,9941.977409892666,5630.041063156959,-338.54090453752883,-804.1476233432567,-251.16813314550404
1757.393200311186,11606.361216740333,6289.330558679938,-39.56973889937174,-106.3637547437386,-76.34667191603933
1898.1933658105484,14941.212360418132,6195.1149978800895,-226.93158541862587,47.80642998701671,-218.26875071201152
783.4860241250624,12212.26902684476,5250.6361327318955,-527.0325844395196,523.3523152070694,-307.735329520003
93.51318840029694,14701.852747324454,5923.880210019013,-264.73032355468473,-66.91779489894577,1039.604378515129
635.8046841427329,11211.035780018108,5990.829331107793,-174.38874407866186,66.19882475822718,-502.298789902943
1266.895898336546,12514.591954027243,3238.779602621058,-228.20898391354794,-148.64107999219578,268.6379802287503
904.1301713054113,14672.266420383972,3298.830821455109,-357.7110152012334,474.46291838947946,-418.26827920772354
894.1976668115574,14995.82461371412,5281.354845811644,328.1658659571633,136.04285951320205,-71.83468500423832
461.11701314273046,11596.764988808627,5519.035827671564,-354.46669011606804,-825.466953521572,-226.19387660895916
970.340190274906,12295.06209810797,4747.985145979678,-661.2652375136832,-45.44079995393065,-568.1364554845677
1354.7424976314528,17141.305743333156,5569.180942349685,101.59281735992666,-779.1061774750845,444.1191902418586
442.91727575740043,12288.60778594766,4379.007846830329,-170.13533020336592,-449.8122275511066,-404.8687868801796
551.6503387892197,6893.817113270265,5971.135089252373,300.62709738003673,-1283.3601989054441,-72.77428104907659
903.9487079458191,10771.657914164318,4213.3178387310745,-462.64557224643255,-123.9334385439137,364.68587919159904
762.3614939179414,15616.091317190887,5671.976277426988,-545.1591665434909,-495.96790913731013,126.71195097194888
488.03760010553947,15477.164372948439,3963.150385029402,-1013.3644706406395,154.2105052895292,-4.107358282691408
124.23539343810899,14321.055318601693,6184.693066192805,8.766954654443026,-573.4277741815605,484.25756169177413
