accX,accY,accZ,gyrX,gyrY,gyrZ
1265.7548768566282,12421.885615008365,8324.493512300814,5276.192747552185,-558.9297602389781,5126.113327044063
1750.308034934979,7517.534648831735,3336.3884612459146,1086.1085569273616,-107.95254489632563,-229.75957322091932
1670.410456635595,18703.298842205546,6789.588687319961,401.3061610260642,673.4347632559061,0.34998086258379857
329.3175799169088,14324.168158582135,4462.702404590214,-529.3138750635143,-148.27323555992754,630.1470208720652
2598.6522893474007,13387.853978100808,6387.532692857621,-251.93798678370453,573.7470629489414,359.70191477605766
683.9391184910575,13244.885178534489,3975.4700200731977,101.38036400327846,664.1271801919586,-315.2215301967097
468.65754423156903,8926.627478481618,5812.9529550907755,19.76254264484794,856.831628877685,191.80227422755706
1418.9630480932192,13153.86931202176,5578.709359913232,-163.3798042720542,893.2252584060927,-334.49057362495955
938.017357225741,15845.185463406984,6286.951359873355,-948.3472619682891,713.7680126774488,99.32242128241002
1221.136584122562,14196.751832138967,4170.859040318514,-622.4856978510006,438.8651545783872,-865.152029937788
842.8323471085163,12110.562287279405,6796.607834504128,-316.0980940916564,153.4714775769915,-140.85283986056612
646.738605759461,15501.691530785574,6250.294273809522,-235.36280688187446,405.52478909026917,321.77831577932375
1205.170911024239,12978.97267865902,3575.4576782681625,-98.43957703515767,631.7335252254195,491.1033625241363
2121.4250787776405,14788.105336765146,5152.384339977844,56.767591980819546,360.00523269088706,273.1083787151275
571.5326035742878,13690.169875033149,5693.641292274836,-39.20385904718178,463.3490129318376,-123.86445260383746
1397.2249115579316,17895.788149684704,5897.6655050191985,-21.787511467251704,968.5535766097005,405.1072067824727
1582.2106683733723,16167.194722591525,5463.35702945391,-855.1306475356598,9.345280041681548,139.67760421698273
1919.6194744776972,13815.138365697234,6022.235717118002,-172.97134648543917,-12.841022523870294,107.25939218215211
1811.9299108104701,12081.995807671714,3926.9203321486584,-608.4351306186061,-922.399729797535,897.7541856517194
919.9106065299072,15376.277443100174,2920.4644622143314,-405.1760889962708,312.1592293534212,-473.33483058213267
1251.4913311404039,8793.803366409169,4520.854548794887,-869.5495932703466,-239.55354965633074,123.75557025942204
1583.772209610344,15971.209681102257,5874.49958720101,231.91651560971832,-66.83717229461482,696.538385358915
1297.1373024759143,15402.259826387837,5006.246917614739,-670.9593219128457,-701.7100371492187,91.15844055233394
1021.1265520676709,14644.161964119086,4323.766358261016,-200.02756912336508,102.05940282750004,29.699688503857033
1233.8342401027257,11009.977674343276,6073.935802868969,410.4174062800938,-92.40826460296657,336.2559240631957
832.0962509256747,10488.541357345917,5443.406726214549,-44.694600317626566,-317.33254713694987,-434.5000715305175
1268.7099822036732,15615.761255253454,4978.349542107218,-310.43293191604664,-397.6163069936125,534.4665433324724
1447.5748782764035,12951.118283269734,5652.887383669525,-574.4687447719821,581.730912735254,-366.6379384161964
968.4208819672144,16085.348699047738,3903.8912544517448,-231.84453534535658,-458.1339999331102,-44.794390016916225
1258.6091693289004,12236.11259454292,4162.345694523614,613.837031613017,-602.7880583611369,110.10642349344317
1124.9831960475378,12512.179166962647,4790.791036774611,-1136.3569267094554,68.44179080530549,365.2855552706079
145.73422406051475,13629.371323019477,4754.076881865462,634.9682830679205,-49.0465157795377,83.18108845399023
1028.368866773732,13723.54491717027,3307.877449983963,45.683696894826085,181.51318298857848,183.81656973799775
1339.1215298726654,13119.638640599067,4325.713854330835,356.82060301756985,-217.18351243864274,-96.23627151246473
715.2238590649889,13306.15865299014,4957.10627866722,-806.1650774575219,405.3423871687738,36.71947151913734
1328.2750666650334,20723.456465027295,4966.818855784989,-512.9473717471814,127.35551847924181,52.637880795223104
865.3127858099255,12707.526733997933,5865.931027149875,-431.12265526129295,-173.37469451125085,510.24028858340955
1144.1446368758022,13984.713218018444,4758.33231326296,-749.0211541967062,-190.6717388641834,152.06846180625442
857.6224328086067,11397.567367496755,4240.504363843116,-480.62156144140687,-110.01515824616142,444.47777584131904
620.7088957005462,13662.900560343633,5326.214483397067,-185.81583030076862,-74.84111507831818,-233.65435865492705
1410.4501598852871,11628.917622227647,3530.6478075448954,-428.332230458152,-585.9194557189193,181.74747241033964
1063.0470721666568,15115.86450439732,4590.021188008869,66.16418630059518,-298.4231890631741,-29.96780412393608
-104.48578885694769,10854.53795652739,4052.530038431538,-216.61071647120593,-7.689736064269946,-163.95458059973697
1244.9279374590567,18209.969757717663,5003.998015247617,541.9830008149273,-32.44927712073953,-306.1596037124791
1166.5512873121802,8921.076489333254,3619.7079058620643,-363.9965014033777,-340.0351897250176,486.6549069133433
1148.978090472223,13200.003711629699,5824.602322357401,452.17106950770506,-148.7473342874125,111.9231137190337
1376.7917923860928,14704.598654316262,5077.16849074216,-1591.6756884886674,-186.97694851576506,339.1086052394831
343.2017221759234,12469.139203144558,2958.0692789506775,-205.0920145634021,381.1323862552288,841.4900947688841
1238.6241509850538,11776.65153973557,4721.2950061962665,-332.12070307700077,235.63970546694685,414.15861712870395
1254.236344181003,20889.343214196124,3778.469492638715,-719.2062937592079,-472.80795124231923,509.80345491099627
1708.0097607671994,16381.54188267293,5967.737894795629,413.17743973222514,-366.3920648995904,-375.00430278413216
1312.9393560591827,18223.444580277508,6865.414002917068,11.604543349302446,285.9460929034798,-121.61042318935739
1622.287610894803,14680.734283445803,6231.388274296618,-528.2713594484603,-166.16589354693394,-313.8503998481127
1201.680633742676,14493.54241979099,5629.873060440438,426.35558254965224,-669.6854085604724,1004.7236923928327
1105.6743548550153,17980.918280483784,4145.119030222249,-261.2537854334545,393.8311370011413,149.41030836913757
914.1129872275,12519.861526205068,7224.75198051155,-559.6415785990417,-859.57170681155,370.4009006410044
1763.955822535242,9874.900710675409,6431.233485916798,144.93734068789786,193.46242633166554,287.8923538220328
806.5808797285977,12714.902295752978,5027.2085349687995,-330.3113245493921,129.92587895268127,337.6296909371612
1646.82984431839,11229.09143682567,4846.409001902801,12.44161427911041,-210.77585130393015,-20.70635412178393
983.6606459522245,13204.17623651392,4188.717467070267,109.55039748285873,-476.17697172336113,-27.87149639129902
1781.1675998617152,17909.283295284502,3153.138236990044,-80.70344979200543,-196.59167076352827,1009.2978562374185
586.8449331002514,16859.0178310751,4270.933026191068,-435.0257018140776,510.0541518075362,-12.508918563772994
837.0663201353293,13944.239671266256,4218.052247807359,-209.09974324378192,-76.47926537178269,-562.4104751651726
1439.7572324382313,13165.57129055904,6369.553299616079,-154.2867231448833,242.89099809363518,855.8889432722249
