accX,accY,accZ,gyrX,gyrY,gyrZ
-1867.6842538569947,16552.658490426562,2747.3376013738934,-1062.2260453581623,431.13214273396557,-100.32315023063418
-1375.8981762454216,16710.045559290604,2724.040782456183,-148.80405520288056,-248.78930581946292,-604.1767496742971
-2192.6843856464066,13175.93402039716,2965.7841909881504,241.89413181350506,525.2709030011179,-912.0799682498134
-1020.5494739396454,10868.163908681667,1733.7698455134025,-792.8727205789605,225.40670512233257,290.5685853296487
-1484.6385036210313,21733.44563108364,2145.6559418545066,-437.2765711507658,240.03020466283238,210.934158541937
-1526.3924536926227,9385.27668729013,3040.174357742852,-575.158953901364,-88.72767179010192,126.98690899523697
-427.81476532462614,17516.089890194846,2774.990506277713,469.4611150859097,295.2166066052533,-2.5727262188736404
-863.725948235305,12743.258589940766,2610.7686096428038,-107.62266374962334,-328.0096282647499,38.84866106746095
-1467.1261931645633,15410.4477752941,4631.167083051718,152.11839780776938,243.74494271441,1041.9836156512445
-755.6639282424082,19060.805508602054,3361.199523327312,-56.10433658999736,-421.91048874945363,524.5296492163817
-1204.9182868405,19265.407833025314,3621.847975733148,-1205.3549804565143,-150.70215230471706,-94.19897424150811
-1937.8297561177096,11942.699049338931,3102.1103677463516,-693.305663888348,-250.04331533490563,25.009943442025772
-1298.2338942984281,15207.05971112027,1267.2972902213057,-692.0164288499254,-65.59679258241115,-245.19391196508315
-1081.0043778080708,11304.496459016631,2391.01340952873,-447.1207549567672,150.47482378801791,-123.8624739843124
-1236.690121117386,16766.524910594693,2156.3565025528037,-201.08813426231447,144.75653944254756,119.70726577855108
-1111.9091157802104,8284.901103672577,2833.6188017878653,302.20416858511726,356.0926709818259,281.694653576169
-1892.7866618787389,16234.671043262319,2550.9778532040905,554.8046179278987,219.29993583161968,304.40576338328856
-931.4841437450774,15045.949507732716,3563.9343853237206,-786.4256314244759,160.48089385082332,585.6473423150352
-1548.9180406547173,16518.742257840917,2286.95108571543,-395.82322062449845,402.18226969023453,-141.25133681393703
-1416.9540690127342,11730.577547408231,3899.2507876944665,345.25286786969434,594.085706341067,-10.375314153985414
-1889.4363636212431,15077.221971807157,4106.577402981635,-416.45354847674594,375.6785685421226,115.7615471095313
-1294.8204493988371,13921.740365181777,2539.8939389187476,-448.97512773369994,3.956108396688485,540.5094848681102
-1251.7288305267564,10640.046585176988,2273.8883070738475,150.93268959580377,332.01714385097347,61.60209754033852
-1330.8286973107547,16339.166687841413,3302.7585566734338,-851.0974448573019,-155.12480316358858,-72.4773871514726
-582.6801787887985,20473.41973595324,3065.5658623791196,-280.0112931756089,-145.3301403156914,-837.8740797654749
-777.1013181772785,19537.115611165624,3074.3096629622496,98.24892391042175,172.75043283226262,150.64316677761698
