accX,accY,accZ,gyrX,gyrY,gyrZ
-5356.311283054641,14892.546008273284,3789.6673407862445,1399.0557554616116,-3915.596261291723,5169.4818544488735
-1933.2214599733481,9668.307445971659,2966.361152810967,241.23866172245505,-5328.17220896448,4462.801986150887
414.6158178779739,19044.077838036188,2760.728354381431,259.1938153669789,-3506.677309351356,2251.9389548212243
-4330.393277155532,10194.517481155195,3893.286792358482,-538.6846682460938,671.387892485405,-14.273101547399733
-4233.659410856454,17222.046789981006,3139.621745298138,313.113863228254,-1375.4242800781055,1160.371370219297
-3095.313046170101,16702.42867049741,4192.229016028659,-661.2828318172474,-1775.734266257869,1062.6334064891646
-5190.117652780723,12372.600838102888,6505.667921115289,-455.3710620978623,4811.290097894249,-6976.560641667688
-6476.521908143026,14258.828662936412,3064.7950308713666,600.8268910579632,2025.7635195963928,-5768.363061378953
-2508.907485051007,13680.452692492338,6492.524433735704,1218.8111164326838,2031.234169396079,-6106.353202554233
-2749.4952189027167,10360.084678857964,5622.841832600095,932.2048930308727,-63.093735836515975,-3593.3864766565002
-5122.351338356621,10882.695596714733,2400.272809894628,1397.3034226441725,1925.3732306367428,-3188.7787299854313
-7133.945976926725,12800.034165044006,3439.0288281206545,307.95335993079595,-1175.0046916027436,496.0617500871838
-3234.076491677712,15273.942998351189,2886.776191221075,-1465.1313627322475,-452.9270801518146,151.32892331152658
-3125.8512696484413,15829.971796686936,3434.438337360188,28.19182164320253,63.56142494644287,-507.90039601645293
-5214.320373301445,12530.970981270933,2596.2579797870503,265.47696414449047,432.470560759665,-699.5042641656843
-4752.415198964555,11811.285767478686,3094.9783916131037,-264.6952410062371,-809.8771109799732,-358.5624915194185
-4586.32127805082,11975.87661881335,2912.5235929253413,386.8141131283637,-1845.2391906253322,-1000.2997052504065
-4736.696491661489,8121.067537159857,2648.005247875618,3196.6346327205497,-8634.670190497936,3459.1659669322125
-4408.126538105714,10591.059230684636,4219.1198658958665,2012.6655627411656,-13663.35572897284,14014.990053821375
-2122.2171421200715,10830.169881800259,3466.4494921067253,3005.2095887566034,-15924.782878250839,5870.253164471232
-2362.8783555822683,14983.472041487405,485.5973809089046,6300.533369608781,-15792.936958776274,5195.800930350183
-2030.8212720047,11216.842260332432,2627.7644557032204,4828.8087409451455,-8002.304026078879,6764.146661163595
-6.107583971954341,16635.355932009832,3401.4683748635775,1176.194983675568,-3101.9132729934163,2876.722205815255
612.5936631880045,12214.372373826795,2881.149162775386,254.52610055260243,-19.9803759646677,-1218.840983659093
-1241.912397263832,11139.541844716034,1760.2351907759876,1002.3140421846124,883.6816652647626,-1286.6078473583893
-2115.8712072033577,18272.690996383353,3001.489543470471,0.40859197564338956,703.9251707703615,-38.95206911382718
-2797.5325874206396,8708.682743742507,3497.9375771724285,-1092.3048422593258,1129.8762334577716,162.69354266449082
-926.2021077946291,15309.206751366,3823.367502725498,209.71831747533875,28.970400262767384,-108.85482928371707
-1505.5615297181494,15226.692023472404,2693.686093491589,-608.4520340158213,-62.72695132428407,-19.30438032092839
-824.695159363767,18495.43934086402,1722.4682361365597,-599.8542929122203,988.4521123815714,-696.4486632846148
-2267.2011380519275,12729.174869718177,3548.7468631257493,103.29464459866696,786.1080090085889,265.708715765048
-230.27113697194886,18476.97446763077,3382.5517760903385,-36.46587150220776,661.5385225281738,210.3825917063603
-677.6555628961343,17913.89427158946,3141.042973818699,-121.59997928578865,178.32879352613026,-298.3894055018699
-1290.455479577648,17980.62311155804,3121.919346097935,417.900638307186,-406.4999312425564,370.99825472125633
-1733.507098007978,10299.559509852568,3317.111261297417,124.32285123346489,363.86568320677543,387.89804008536805
-240.9613231976292,21649.250064629945,3293.6111695079157,-365.5965777217801,-322.9936013795174,33.94304692132167
-1239.4226037484102,9129.179677790471,3232.249950317345,336.06087102406866,-658.311366598206,-429.08947930415593
-1204.820160626488,17920.100719673497,3215.4801520289548,745.1186339226109,-435.86344346377905,866.0665062348271
-1282.1146937034066,18834.971820667048,3012.826976881207,-475.40213885317024,440.0941695924768,468.50833882360723
-1635.7059957293295,17156.503672080104,1543.0585823256492,255.52352243659615,701.207457441079,-650.4490801008232
-1364.4907184965675,8679.711418214916,3110.1807864834054,-32.134725290711174,569.0744606156281,-4.063962563787896
-616.4021579133537,9394.217178405228,3316.708784753493,-215.66879333031505,106.43189736773388,352.1647623786387
-1190.7799121262044,15532.074134657427,1741.7910847157527,349.7605562486625,-323.0056831308734,-149.89853746110632
-1046.8576589029342,12198.47001099746,2665.843567737925,418.10455767140894,98.80336983920408,36.297670466284515
-1195.2704795349384,13740.219111602391,3998.3273697653112,-362.4507975747945,2.1710764373100915,137.48501396344983
-650.8202161338197,12978.863409372316,3579.068965152607,-444.87605416696454,118.44237109836253,-658.4039128514157
-1700.4176891238026,17041.04373482959,3513.7201648717173,66.99033232083971,876.2665999971666,203.07739859374652
-1161.6864927475854,12966.467090694905,3571.0200500056744,599.7247541617105,560.0341301885107,251.19410581078864
-1040.4412193425487,15824.277899998926,4102.828428032278,95.49858980157039,-72.88042614480513,-546.5141290290849
-1114.194472478078,21354.960049501147,3945.4678580697328,-550.2558544378759,-2.3707004899629283,213.968364771582
-976.0062307316239,13093.963610820143,2995.1970308149866,-137.4876815126533,-396.64686509483954,-763.1086936143244
-2294.244686536652,14979.236318114741,2907.3790990961343,-534.7182762737635,-98.48639699887295,-393.5467035047466
-873.4566440767073,8080.02509187045,3615.5411229332594,-515.8141281288921,-1013.6274812687627,-141.5343512862371
-1511.916924850825,14059.16161960107,2823.459453031801,-485.9187818853617,-593.0798459050421,497.2505509752966
-1708.2764791446466,10546.548758697445,2650.4214855844284,11.618780874427017,-93.75273266923716,166.5199007257126
-1169.861640641807,17271.604335081603,3040.079876618927,-663.4173310298106,227.05391039580587,-1086.712250944505
-1173.4981249237935,15093.296560921939,3092.359689838671,-277.6641782711308,-419.5497141732832,540.0962992060468
-1609.9493800908815,15179.026896105759,3175.199504662931,-269.85521334049,75.98859206164562,577.3755683710776
-1444.2174934436155,18581.739404844873,2410.5027967993874,113.70284999359245,423.1811608605043,593.7012669907829
-1051.3352606145922,15297.750748668563,1969.3550587394639,228.24125884834694,-34.95516229737714,-206.01609369102397
-1108.3007438782063,23136.47078576077,3257.6182190446707,-726.7176460431725,695.0818601718871,-206.56359600935315
-1950.2547774751883,16068.794464393579,2184.13393716059,-517.6105807562849,-445.4688881025563,-447.51345648794853
-2052.769445379728,18357.50248246633,3647.0157854841964,-802.0862025066739,191.1691810878884,351.2162452649703
-971.5468777031233,11221.92468499726,2173.841114328018,443.75154803698376,276.2731034623232,465.3994261000238
-985.4161163121524,21452.221237591504,2408.5577658167877,39.78953033572378,-510.109558740661,118.31341756402799
-1601.6586010796289,11991.273376117271,2825.715993443781,-473.02700801794504,-131.23422954638912,-300.29691892679466
-1379.9554262240915,13503.741780043576,3246.1754075497,-632.2433953695082,-456.0218468527057,-88.26330627326948
-1412.6156196625834,10740.227629139616,3481.980661806128,-516.6208622555425,160.02139497322253,170.41194038938542
-593.4352679671931,13626.00993010684,3498.476316611898,-753.8861190065093,497.49121412627375,376.3613233352897
-1534.0251040077108,11953.192810129858,2762.58278394677,-205.07694396678858,875.2799352329857,-28.989912078222975
-1097.6929276998455,16657.023548072215,2178.8626163564186,-119.1432662500064,-218.43595620882326,-49.392808860028424
-1678.666515041816,14794.946015959698,1870.2699220026525,-220.86498846693212,255.23584903007014,-329.7186363645088
-1038.4809557150882,12166.777642035826,2308.0612648737424,-56.267675458383025,623.5745509134606,169.27940054819805
