accX,accY,accZ,gyrX,gyrY,gyrZ
509.1944209240328,12062.912606548683,4891.741770225393,-460.3693459242139,-102.78072887066514,308.61907470499693
2145.975379531251,13226.671276414869,3105.072445474795,155.54959561841935,22.74010388897068,800.0294210777635
1815.2536987713697,10754.165474636478,4245.9811121003995,450.04867989615707,-274.32335155825587,477.3946314288779
862.1253745093422,15865.043543654097,1660.9493716397615,-538.1198575862991,295.89210099695174,-1.4836949651401223
1728.5562619920674,12640.422870437093,4514.234218571809,238.3095010464664,59.15106668733026,654.2183539199983
854.2841815639904,15568.273375183913,2882.756166673379,-446.18488670512437,364.3551390557219,-4.774616008374725
958.3611903124314,10419.540881484783,5515.554564456176,-286.9587120559718,274.17013493102485,-993.5549660669972
1494.8893476334595,13815.074262271002,4176.508651236687,198.27835470589173,-260.3340578299606,640.2446059484107
1056.561917802952,16327.18433860766,5875.7554168894685,-390.5268776244677,-408.55014858563806,517.4963201980831
1882.0868498924906,10568.85300231501,5854.712586529773,473.2056754570293,-449.3714929133533,-9.139819305376705
1678.7373724120407,16467.262575413977,3741.5749281556828,-31.224806825300988,46.89503803591189,-612.3963096266959
1221.3260557615831,12738.331848907106,3276.175223375529,-176.3662354674206,-77.87206716460649,461.01514175281176
805.5340783282173,12916.256387075322,4404.759009337435,-282.61313340921043,485.67440184405314,-301.29133927838484
1698.4891187795731,20355.99606768489,4418.236621985356,-316.57056286955117,643.4515024300256,-15.757621547067373
1002.8888254155402,16228.70541978387,5383.03500732858,-426.0584257026398,-46.12566852533746,749.8659925352708
245.9251057694455,18209.594910500677,6019.104113482049,56.42963385057715,-138.54545552484714,-500.88769423948537
1383.5865633038857,9995.089634466258,4875.380716666891,43.602523962658495,-426.44675118167436,742.0639184120969
539.3279140828649,16827.10049780942,5656.557623120335,-1378.7635014803218,153.51094555800154,-143.47900981301225
737.7472513288606,14063.170069911976,4717.28121784449,-143.36159261481419,-413.48301745490335,-74.0796354533413
2114.7551726071015,12888.242121759597,4259.817590640594,-8.373023445786913,-173.74045809407718,643.3049916806174
1214.4720177073777,14303.712676098923,6161.612819965691,-1370.4706869076358,-26.97502405513864,165.79742141521453
976.548446459099,15817.802284962441,5235.794892527966,-137.18839032975146,-187.48660578600447,-5.4308610212594175
701.702059211452,14864.817026454893,5507.682860779766,-420.784164990239,-885.3952409310835,1.1308089293085466
1190.0381918895143,15309.397124490313,4734.757919272301,-768.0552244630555,-423.21717092470635,-48.12654441519948
1011.6250286444865,14669.480977232213,5434.58730174639,-606.5141380006526,81.04597682036993,-726.9253878645808
1511.699295143816,10654.20725891399,3500.0537428956263,-10.183215788105088,-121.19616358958959,53.839639454544795
1229.7244152738695,12327.391144160521,5414.355355607279,137.96834604599724,200.66369248209708,185.42948373105014
505.7093441266159,13550.814408881502,5886.173013589431,-146.41016061382825,209.78957262610712,793.2881560757424
795.3203481498513,17848.097859982052,4036.8996447278023,217.2733763335604,206.42509712900267,-52.68224284646077
787.035428800267,11801.176420299576,3345.708306668098,297.5826753633756,-79.2490605481716,90.40803755799573
1641.235787068164,12716.364810197005,2711.7372465673884,-635.9468905610652,-348.2573331485471,874.7596315440608
932.2743378437375,11756.39532064593,5810.724693851184,-127.18963930847565,-413.3741818554239,762.4413003263411
1516.2535164557924,7645.402314865704,3784.24108257115,-306.5265607769303,178.39382300475728,420.3610999064884
1531.8729396841381,14886.963095040228,4552.230992486937,-332.68663322427676,-61.04753737572128,-350.81861221141475
1340.1394374907136,10233.192846863618,6092.758234527724,92.53680879855494,-335.5644047467301,576.1774645251213
785.2202433027326,16911.58644036298,2208.8522033481536,-1255.9399790593563,400.79011729867386,133.4234881236279
937.162564429241,14325.371981792736,5768.108219117641,-309.25575492915397,-740.3563336353777,-27.341559628775677
1503.3373514412115,12053.048075082348,5274.144393140107,-74.2775356671853,20.07206355341969,-519.9252934983905
1138.5470980432888,11463.394737976929,2424.4267657243,-834.6438334915817,-127.25785469233756,85.71047634844771
1473.5962367801244,18171.056756979528,5377.356780778749,233.19560870338557,-102.29155925553492,555.6771112600761
1340.1177351235622,14076.325691164826,4538.987712994376,-191.21723962722848,597.6213749078102,-116.72797703286484
1110.3978618405386,16736.088862961547,4566.162849087425,597.0019137832155,-667.2029636633356,171.2461413399395
814.7353933211609,7674.494284356992,6414.941267771476,-179.13162796867073,147.98485836730978,88.6054498248968
708.1735602265915,13829.565268066723,5245.533003504757,-473.2925193892975,-326.3028765965205,-435.38659926721914
968.8792725861579,17090.219421188416,4334.180154575416,-290.5846908783502,943.2790917977081,-13.576032672627651
