accX,accY,accZ,gyrX,gyrY,gyrZ
-2625.0191186614875,17241.789093461648,4675.287323665029,922.8596854455608,-2257.36282197484,-3213.741924626205
-6612.439921437992,15539.137177030696,2913.673221469728,4080.3207143095237,-6443.85776508018,8300.691908140288
-4663.427745474466,12924.120392444736,4475.416736871719,1765.8188988063303,-5227.996549882818,6638.449897461936
-2495.085968750178,14831.999237389538,2929.16315024401,1984.5329948602428,-5479.923336053357,3270.197296700876
-740.0189759314147,15535.746049367843,2695.769382615874,605.0109818910147,-3044.732779173443,1070.075716662094
-4357.675773518761,15251.708310061511,3676.2159244089294,6.050297476685387,227.5334485951926,518.4489129124036
-4656.755755620169,13084.084924026243,3792.0532440767884,176.2340851004122,-1152.40934945441,627.6916619083862
-3818.062949387632,11852.978386685532,3674.815504206456,-1017.8577133456929,-734.7282579657432,943.3386698090707
-7014.6388429951485,16434.42761985606,5156.279837948327,-219.2793593313998,3904.888683848795,-4814.625392369662
-5656.923872236188,14767.729055863918,2901.2537452099377,261.82271370110345,3714.44518515007,-4173.097297595583
-1489.2921245017815,10526.479990873711,4985.836035393171,1315.5740586386228,3668.3232223589457,-4549.669490335835
-1771.2806220110078,13167.719714594828,4197.423641876213,1022.56527403911,657.6405934825498,-3389.94578735323
-6176.037287640566,19690.900464453152,3709.9638934582863,1769.7851038862773,837.4011842519227,-2562.043738245922
-5847.56818793903,13019.859509997872,4237.096628890539,134.57769541190584,-746.9448692003753,318.3773770557401
-5502.073084971487,13951.909617671767,1429.2197629533282,-1150.7755054151494,-486.1106707889114,537.5600772375091
-3791.9155045013654,9946.589452377078,5274.170487954534,-53.049969726238245,76.25670708205304,-909.3707884984026
-4736.6093216775425,13024.638993126973,5492.484742175704,962.9343790169681,-1194.9040150811627,-1141.009355701791
-4317.0149299089635,11493.454517058553,3016.050326985593,-323.70310243454827,-1123.248267704077,-474.15554097482755
-4899.715482900891,18787.904375317295,3164.220365945069,355.821466463415,-2003.9827002042534,-1267.9552210901174
-6272.533418084398,9165.968793253425,1895.9529356841217,2975.59587367417,-6056.926534256341,7241.659654507364
-3170.379989970461,16303.811139581954,3689.5454359216146,3203.564850189155,-18895.580045457828,6018.8387859314025
-2183.062572082553,15720.309027172392,3277.119721771655,3056.4572227989206,-27273.99840825653,7565.558838041133
-2441.7769922184366,15862.743134131648,2521.3791615093164,9855.179959530564,-11592.564616751806,8785.155210895877
-1260.00425113627,14876.749742842876,3424.98957171304,4012.1818565427425,-7300.345900348015,4719.212780079013
512.5164954300411,22093.86774250101,2781.9573755824626,742.8436495015378,-3377.35836695889,2481.4549538543192
163.52830038957745,13124.439246482165,7077.955971252308,790.687281283693,-747.6798348243609,-1248.2042740218778
-1598.969582301988,15868.220141599058,1808.2706662708408,788.1622465365147,1077.779349772833,-687.9612680927004
-2467.887829411185,18645.215811683353,2519.3250610347827,-803.8198213981798,1131.026816799191,-524.0690436230769
-1948.0574501654346,11116.739560901617,3437.54785556339,-796.7474902695492,1048.1155383308603,269.68835197257147
-883.1401925699417,17138.652355635655,3903.330386762883,-146.75082949686055,375.5548189398187,161.45934193865787
-926.4690826926749,9591.009397614105,2124.3237953011035,-394.6526309412061,974.7082620835783,-227.9607036123297
-1782.9775763453958,19853.582017605844,3384.843600323842,-203.20250937924575,-245.1786363014752,-393.7859191160715
-2849.2181259427316,15780.726102962417,3536.1740890783362,-261.4806100947697,714.6707981152235,-774.4023684125468
-1033.519749605867,10710.654692187756,4057.1511734834844,-412.05152600992284,11.311300749399038,60.48918654738398
-1854.8355201129507,17136.518261474677,2501.1483096102206,-122.7481218792317,34.568099214185935,-444.6721549116128
-2225.3083912853317,12724.752606300317,3236.4339042897927,90.65376040112798,82.46915458838453,-63.338648413954374
-1297.7228221783375,16334.023406261931,2979.209392298268,-546.0291854279909,269.0693254651702,188.1105422241017
-996.3737367482316,12044.50303895317,3685.40271462619,-440.51272254199955,-17.952744494824103,52.3177178806332
-1168.3630581018788,24068.460799843637,3264.9655881469216,-371.4433198318422,398.94671439425684,-190.59940803968607
-1313.4333499857394,14026.341274806031,2419.094577581036,-370.1758640631962,676.027248063871,-593.1468683968598
-1266.1069964203743,14195.412484287133,3432.5769916141103,-180.54253283421008,896.5676561310383,-154.86569105839376
-1257.3378267096632,10079.845520146013,3049.574436394894,-140.51828092550582,121.64650894903502,-385.84838249586403
-881.1858539391031,17980.62864000022,3723.2740826085032,-174.35514805094923,197.6857302975902,-352.34097716915824
-1537.2724657823408,13791.972366782365,2908.2997825501784,-941.5090593453907,-92.99714285786041,545.8616710140506
-833.3223382422605,16878.60874404571,2529.0847769227757,426.70117931379207,-626.7026738756924,-483.1774518026066
-724.0629928480325,11822.485359586866,2695.139102886308,175.4298847518449,-170.78126268007858,-382.27047620092543
-1087.5380351090403,19894.15386317768,2614.1318270009388,-541.0900843865281,-74.99789007118237,-521.259653436866
-1334.0825312061122,8176.327928652475,1780.1790562336528,-617.4640984440733,519.3525390580604,251.73083169615032
-1691.6809635847521,16026.948168927349,2909.2342604126306,-22.669750261409405,-197.6507108399963,236.24122863400774
-1710.7164936792565,15981.509959117562,3657.2239450794677,156.62392629546076,415.49607495266696,-411.62892748531453
-1436.686710750237,15517.288059823519,2886.6262201565182,25.51973527219743,-32.00333737869411,326.96905052929225
-1640.8387907988413,15209.524582217575,2745.803019437599,-180.06436325157892,301.6716280592053,98.43114601753383
-1297.6252573432457,17025.315958405805,3361.988792750238,592.3138501160118,-114.90780859330621,-74.52050719568071
-1352.2720504755478,12113.085680499746,2475.4429618419094,138.52005214115547,-554.339867134124,-197.43930610510904
-981.9238386333415,11359.794005229232,2291.8705174991333,-639.9991267903425,69.4631425709618,-571.7678801111576
-2199.238464065339,17591.614824217966,3314.6131782192488,-27.228674104100747,-541.7133453572748,209.3178840682831
-1244.5836451934658,12565.864089914257,3779.4038377336146,-353.69229214120173,-53.11280839619156,-48.945278673910416
-1938.3354616130782,16087.884603588509,2530.5617686962596,-434.0149218476371,-148.83589037240262,-100.99388117629556
-1711.7430873511448,18114.04969852363,2451.024505816473,-11.042478153712807,-18.642597743693365,-298.1996286922425
-1563.887625633431,14291.977837315628,1487.5182179759836,196.64788874365195,-841.18006919726,166.88720841593346
-609.5485391913802,10528.087897946662,2519.908998110064,169.85859419257926,753.1004523392612,565.3907487585465
-1332.594259374503,14969.3015002605,3395.0441865650146,-263.957064977555,-613.7563631238024,500.99460091297226
-934.0620817890972,13996.309592405809,2261.6172400845076,-625.7918638544184,361.43696030708753,347.37081919032823
-1721.203480902449,14667.618234065409,3004.4546251959923,-78.23148560512672,-75.6602797390083,-485.80101127100096
-1552.0256831567071,17798.099748684992,5363.910196675566,-195.17127467126494,587.4237325774353,218.40681523045237
-1481.738189184894,15119.74561916113,3589.5931874174926,-1206.1388048617507,-498.6650233839792,-321.4238775871534
-1026.7221208724418,14033.00261994601,4297.620204964992,-802.4834143489632,-344.3863088122371,730.0936301764674
-1413.2977233166876,15756.282043029136,2500.5230180892154,-17.12425720782565,-528.0833899852955,272.9160295071796
-1345.889241231828,24971.999680380788,1895.1267664703175,-116.79404602756301,-14.20113565582767,241.84682624141442
-1742.2056324605908,12247.123413951549,3070.3634710617343,-592.3789517075251,638.3297596894961,609.7024370073232
-1250.139948120242,19021.45338380988,2450.413158704943,-266.52593404949255,-597.6567475550502,292.868127203785
-2133.034697744203,14813.867015180722,2220.01322261142,-390.3783786152535,32.73686959348652,76.32205418915709
-1610.080106533887,19220.943729534552,3046.5721337191612,-165.58154552068063,108.80408338437918,-107.05195977851376
-1475.6157026620217,16819.710512547168,2427.868419259694,-446.9654097089669,-478.3680524817381,251.99366373001655
-1500.237794409295,16184.169294024417,1980.4697768104313,-478.72079779959114,409.32361481631324,145.54674912871485
