accX,accY,accZ,gyrX,gyrY,gyrZ
-4930.14259543894,14398.691745191329,4329.997941727556,1200.5828463655143,-16589.564439622456,9235.057300658329
-1461.0697689363315,9588.891932875817,3537.371235633415,2949.8877050199085,-22673.826396989523,8898.830478540223
-1844.5112353067702,16153.714906033994,2659.0544628715193,4491.279730079803,-23647.305209199483,8909.65980618203
-2118.8919473566048,20749.022814471526,3535.009837244301,2224.5092943839054,-9091.634347983012,5306.264661757443
486.5872030168385,12654.528107772552,3520.091182696651,1056.8739376978665,-2615.6231160829257,2454.3578709013555
535.0947046272452,9480.248754433973,5284.741995095177,203.2436011604332,-2003.19008936406,-124.42042997230283
-1600.930543379435,12840.026913362657,1984.5802157632302,882.9467722441676,1632.4455127401902,-2227.7693874587308
-2568.483417442861,18003.68758795342,2231.760461086951,-420.0231062536228,1912.2548776919116,134.59190374810214
-941.4528690320165,13364.889727248807,3550.9444017240703,-1192.0059655520186,901.49834974119,283.3029163419623
-1888.9740306664537,20720.76396596311,4294.5531624866335,-279.38656671294797,614.36671153516,188.21795260388845
-1567.4379801987488,22746.086919619593,2457.672322892445,-626.1927556742824,-172.85183692760904,-105.21520485356527
-1313.3626399517555,14753.843435858837,2622.628277758461,-230.42435812606905,-115.42420890376667,47.29831875727825
-2011.0250353965407,10145.62496297638,3231.912440757606,96.6064039823761,474.27367850717525,-3.2439300947472844
-1554.7436241413309,13278.725713818505,4263.6521024471585,41.9662368754324,271.0256939968239,-175.11265851098074
-1458.2943985266354,19193.443347032095,4294.243583101182,85.92959355531593,-507.20998400757645,261.2857154994768
-1716.54646170562,12053.506896409168,4661.993093186444,147.06551139571172,-26.210811109012468,117.51271716548113
-1258.2591876463507,19928.876109119232,2383.1902789239116,-192.37375868126986,951.9877175711132,280.85957487934525
-1509.2775874089932,15159.862135052503,3240.9220565971837,-281.9675984485384,-16.969311390645018,-330.6355787570084
-1244.7513417375126,14983.029360823086,1403.21513525905,568.7741465987357,-497.71015859251156,257.7457239990121
-1360.7542047444433,17318.463361687,3203.5361962779652,-261.15154884205504,120.9161144041154,-48.448421395985406
-1197.8748019507707,21045.846719247915,4346.389871462841,-192.9499188451943,193.03776060503668,-60.597907260172775
-1439.3496046923854,15835.531342358794,2661.411137380547,-180.27166667960861,-149.7011866962846,-101.62069688784095
-1796.703867007725,16053.823736123453,2299.796833011078,-328.26079898623317,640.0011999546591,-137.44938262478047
-528.3721145726197,9420.010355510816,2920.1936960038947,-406.366508572426,-137.97609410461575,349.15098474883104
-1449.1627709964498,13821.287241903116,4347.743614640983,154.4189652278838,-168.83209892741132,-878.3902433087652
-1104.5503825307019,14579.211992055081,2897.179822251587,-245.0607846344048,-175.4889591128043,677.7704249908603
-1608.2300562276707,15779.580295097538,2850.916360261756,-36.04865672819446,101.40156398118671,490.7296957553557
-1640.157651210877,14648.6901447106,2915.710324859225,-327.70849061230604,315.09501986807004,171.90497840645762
-2737.858410019692,12901.708943680052,2780.153640918696,434.54203935546775,177.38407907721148,-260.7791722099135
-1433.9203050488552,11110.951982884622,2321.106806182218,-404.8886468772498,791.5425263285643,95.64393138152573
-1570.6542367053175,8427.467034197618,2640.368379460003,-423.98851831292836,53.73810184224154,268.68784888827327
-825.1878286729215,13330.849643542291,2572.441152212145,8.5658579708508,123.8441850144724,113.6084557220665
-1302.9131692262313,13019.85004041678,2945.948349812523,-473.15441016836365,-125.14723849095877,-816.8892727872435
-2058.4907362928693,17329.655696614656,2380.992194067073,-267.6358965735094,89.84445550572087,-743.4263312975033
-1298.5369707399439,13707.151889185223,3058.49993586338,189.0634839750567,-102.51188756325237,388.9253735499188
-756.6915216326356,12427.575771738075,2227.3156985990577,-550.0948196028011,690.0772650662223,-119.62680197171309
-1159.375049593771,13035.316859652954,2885.4482616143537,496.7680738856243,63.330216063549656,-899.9928236389611
-1329.3581665957556,16280.953731476924,3379.7559253997574,-448.6483093434179,308.61067158557034,214.20994359175228
-672.979664725801,19170.126180059582,2874.634306360374,-535.1819898102906,-175.90802742854666,276.2469829322398
-495.0363919612997,10048.351426042746,3266.4084777221424,-122.57736403556207,538.5730737712823,-193.32632950614152
-1319.974940450941,17689.623280054577,3321.6205009637283,-76.7841749731497,-444.63331105414807,146.18677071303108
-1983.223069218362,15546.936737076885,2516.23822366024,-1486.8062850669412,-792.6366947110814,58.60219394433207
-1844.7995026669341,10197.253173717816,2010.4650109316578,195.40080445947993,-185.63625588785857,556.3467853683243
-660.6473373738771,14768.704347895655,4305.196018789421,-133.9430590979452,-339.1656417758536,600.4342544532288
-1385.39283627075,8452.315096508568,3353.15120191841,-1024.0115606700551,28.249513180171874,1234.2319329638224
-883.2475075095786,12254.072305854972,2219.7006640586847,427.85122947106686,243.66155735306984,77.25358402701963
-994.5888458492847,14316.541715811285,3426.531579070188,-377.2296354529275,-175.12986571209805,26.757741886684244
-830.5165743609621,16532.083163005056,2213.668474641564,123.9150502382123,738.7031018447956,212.6026445196457
-1563.0961000397924,19051.165608575193,2840.4006779230986,344.3406334059521,-322.3474132671013,966.1529714019757
-970.950759859903,13860.03739768038,2335.9700953574556,-127.40582890293601,363.98133821351774,593.1107062336524
-1545.1546137502662,16042.613239509627,2585.0912002838954,-353.1781117099752,-166.47764379289126,730.594093713734
-2002.6208959531489,20987.04218061585,3375.346171036486,-657.5402624393137,398.10088530557437,337.4752348874336
-1631.5911353337183,12433.538848424469,4079.597735242747,-819.803060408788,262.66144706464524,317.46224137698044
-2002.1293917698836,17615.538550747093,3109.4048142106503,-484.8417844395183,212.8951697072367,173.33544311945937
-979.3018329404711,14291.336698947885,2468.047025415369,-12.106883271260443,-112.59007915023597,-50.48572841596938
